Date,Open,High,Low,Close,Vol,OI
6/7/2013,95.74,95.74,95.74,95.74,10,563
6/10/2013,95.705,95.705,95.705,95.705,2,563
6/11/2013,95.78,95.78,95.78,95.78,44,543
6/12/2013,95.705,95.705,95.705,95.705,44,543
6/13/2013,95.8,95.8,95.8,95.8,44,543
6/14/2013,95.805,95.805,95.805,95.805,44,543
6/17/2013,95.755,95.755,95.755,95.755,36,543
6/18/2013,95.72,95.72,95.72,95.72,8,543
6/19/2013,95.525,95.525,95.525,95.525,8,543
6/20/2013,95.39,95.39,95.39,95.39,308,633
6/21/2013,95.3,95.3,95.3,95.3,12,639
6/24/2013,95.28,95.28,95.28,95.28,44,639
6/25/2013,95.24,95.24,95.24,95.24,44,639
6/26/2013,95.265,95.265,95.265,95.265,44,639
6/27/2013,95.335,95.335,95.335,95.335,44,639
6/28/2013,95.355,95.355,95.355,95.355,44,639
7/1/2013,95.32,95.32,95.32,95.32,44,639
7/2/2013,95.34,95.34,95.34,95.34,44,639
7/3/2013,95.38,95.38,95.345,95.345,44,639
7/5/2013,95.035,95.035,95.035,95.035,240,593
7/8/2013,95.12,95.12,95.12,95.12,24,593
7/9/2013,95.145,95.145,95.145,95.145,24,593
7/10/2013,95.08,95.08,95.08,95.08,24,593
7/11/2013,95.165,95.165,95.165,95.165,24,593
7/12/2013,95.185,95.185,95.185,95.135,24,593
7/15/2013,95.195,95.195,95.115,95.195,55,593
7/16/2013,95.215,95.215,95.215,95.215,55,593
7/17/2013,95.25,95.25,95.25,95.25,55,593
7/18/2013,95.18,95.26,95.21,95.18,55,593
7/19/2013,95.235,95.19,95.235,95.235,55,593
7/22/2013,95.25,95.25,95.25,95.25,22,608
7/23/2013,95.24,95.24,95.24,95.24,22,608
7/24/2013,95.14,95.14,95.14,95.14,22,608
7/25/2013,95.1,95.1,95.1,95.12,22,608
7/26/2013,95.175,95.13,95.175,95.175,245,593
7/29/2013,95.16,95.16,95.16,95.16,245,593
7/30/2013,95.14,95.14,95.14,95.14,0,593
7/31/2013,95.135,95.135,95.135,95.135,0,593
8/1/2013,94.99,94.99,94.99,94.99,0,593
8/2/2013,95.13,95.13,95.13,95.13,2,593
8/5/2013,95.1,95.1,95.1,95.1,0,593
8/6/2013,95.085,95.085,95.085,95.085,0,593
8/7/2013,95.14,95.14,95.14,95.14,0,593
8/8/2013,95.175,95.175,95.175,95.175,0,593
8/9/2013,95.205,95.205,95.205,95.205,0,593
8/12/2013,95.18,95.18,95.18,95.18,0,593
8/13/2013,95.04,95.04,95.04,95.04,0,593
8/14/2013,95.05,95.05,95.05,95.05,0,593
8/15/2013,95.015,95.015,95.015,95.015,0,593
8/16/2013,94.92,94.92,94.92,94.92,81,592
8/19/2013,94.835,94.835,94.835,94.835,0,592
8/20/2013,94.865,94.865,94.865,94.865,0,592
8/21/2013,94.83,94.83,94.83,94.83,60,592
8/22/2013,94.82,94.82,94.82,94.82,15,586
8/23/2013,94.96,94.96,94.96,94.96,11,586
8/26/2013,94.98,94.98,94.98,94.98,0,586
8/27/2013,95.085,95.085,95.085,95.085,0,586
8/28/2013,95.02,95.02,95.02,95.02,0,586
8/29/2013,95.045,95.045,95.045,95.045,0,586
8/30/2013,95.04,95.04,95.04,95.04,0,586
9/3/2013,94.925,94.925,94.925,94.925,0,586
9/4/2013,94.905,94.905,94.905,94.905,0,586
9/5/2013,94.84,94.84,94.84,94.84,0,586
9/6/2013,94.84,94.84,94.84,94.84,0,586
9/9/2013,94.865,94.865,94.865,94.865,2,586
9/10/2013,94.815,94.815,94.815,94.815,0,586
9/11/2013,94.885,94.885,94.885,94.885,0,586
9/12/2013,94.885,94.885,94.885,94.885,0,586
9/13/2013,94.93,94.93,94.93,94.93,0,586
9/16/2013,94.87,94.87,94.87,94.87,0,586
9/17/2013,94.885,94.885,94.885,94.885,0,586
9/18/2013,94.97,94.97,94.97,94.97,0,586
9/19/2013,94.95,94.95,94.95,94.95,0,586
9/20/2013,94.995,94.995,94.995,94.995,42,608
9/23/2013,95.035,95.035,95.035,95.035,20,628
9/24/2013,95.145,95.145,95.145,95.145,0,628
9/25/2013,95.195,95.195,95.195,95.195,0,628
9/26/2013,95.135,95.135,95.135,95.135,0,628
9/27/2013,95.155,95.155,95.155,95.155,0,628
9/30/2013,95.175,95.175,95.175,95.175,0,628
10/1/2013,95.125,95.125,95.125,95.125,0,628
10/2/2013,95.15,95.15,95.15,95.15,0,628
10/3/2013,95.145,95.145,95.145,95.145,0,628
10/4/2013,95.1,95.1,95.1,95.1,0,628
10/7/2013,95.13,95.13,95.13,95.13,0,628
10/8/2013,95.165,95.165,95.165,95.165,0,628
10/9/2013,95.125,95.125,95.125,95.125,0,628
10/10/2013,95.105,95.105,95.105,95.105,0,628
10/11/2013,95.095,95.095,95.095,95.095,0,628
10/14/2013,95.05,95.05,95.05,95.05,0,628
10/15/2013,95.04,95.04,95.04,95.04,0,628
10/16/2013,95.115,95.115,95.115,95.115,2,628
10/17/2013,95.205,95.205,95.205,95.205,0,628
10/18/2013,95.19,95.19,95.19,95.19,0,628
10/21/2013,95.17,95.17,95.17,95.17,0,628
10/22/2013,95.31,95.31,95.31,95.31,0,628
10/23/2013,95.325,95.325,95.325,95.325,0,628
10/24/2013,95.3,95.3,95.3,95.3,0,628
10/25/2013,95.305,95.305,95.305,95.305,0,628
10/28/2013,95.3,95.3,95.3,95.3,0,628
10/29/2013,95.28,95.28,95.28,95.28,0,628
10/30/2013,95.26,95.26,95.26,95.26,0,628
10/31/2013,95.265,95.265,95.265,95.265,0,628
11/1/2013,95.155,95.155,95.155,95.155,0,628
11/4/2013,95.185,95.185,95.185,95.185,0,628
11/5/2013,95.065,95.065,95.065,95.065,0,628
11/6/2013,95.105,95.105,95.105,95.105,0,628
11/7/2013,95.14,95.14,95.14,95.14,0,628
11/8/2013,94.975,94.975,94.975,94.975,0,628
11/11/2013,94.955,94.955,94.955,94.955,0,628
11/12/2013,94.95,94.96,94.95,94.96,21,628
11/13/2013,94.99,94.99,94.99,94.99,21,628
11/14/2013,95.05,95.05,95.05,95.05,20,628
11/15/2013,95.075,95.075,95.075,95.075,0,628
11/18/2013,95.125,95.125,95.125,95.125,0,628
11/19/2013,95.105,95.105,95.105,95.105,0,628
11/20/2013,94.975,94.975,94.975,94.975,20,648
11/21/2013,94.955,94.955,94.955,94.955,0,648
11/22/2013,95.005,95.005,95.005,95.005,0,648
11/25/2013,95.01,95.01,95.01,95.01,3,648
11/26/2013,95.06,95.06,95.06,95.06,0,648
11/27/2013,94.985,94.985,94.985,94.985,0,648
11/29/2013,94.97,94.97,94.97,94.97,0,648
12/2/2013,94.895,94.895,94.895,94.895,0,648
12/3/2013,94.92,94.92,94.92,94.92,0,648
12/4/2013,94.855,94.855,94.855,94.855,0,648
12/5/2013,94.83,94.83,94.83,94.83,0,648
12/6/2013,94.84,94.84,94.84,94.84,0,648
12/9/2013,94.87,94.87,94.87,94.87,0,648
12/10/2013,94.94,94.94,94.94,94.94,0,648
12/11/2013,94.89,94.89,94.89,94.89,0,648
12/12/2013,94.88,94.88,94.88,94.88,0,648
12/13/2013,94.91,94.91,94.91,94.91,0,648
12/16/2013,94.895,94.895,94.895,94.895,25,651
12/17/2013,94.945,94.945,94.945,94.945,0,651
12/18/2013,94.895,94.895,94.895,94.895,0,651
12/19/2013,94.89,94.89,94.89,94.89,40,679
12/20/2013,94.94,94.94,94.94,94.94,6,679
12/23/2013,94.935,94.935,94.935,94.935,42,686
12/24/2013,94.9,94.9,94.9,94.9,34,683
12/26/2013,94.895,94.895,94.895,94.895,0,683
12/27/2013,94.9,94.9,94.875,94.875,2,683
12/30/2013,94.9,94.9,94.9,94.9,22,683
12/31/2013,94.84,94.84,94.84,94.84,2,683
1/2/2014,94.86,94.86,94.86,94.86,0,683
1/3/2014,94.855,94.86,94.855,94.855,3,686
1/6/2014,94.905,94.905,94.905,94.905,14,686
1/7/2014,94.93,94.93,94.93,94.93,0,686
1/8/2014,94.9,94.9,94.9,94.9,0,686
1/9/2014,94.95,94.95,94.95,94.95,27,687
1/10/2014,95.04,95.04,95.04,95.04,0,687
1/13/2014,95.06,95.06,95.06,95.06,31,672
1/14/2014,95.005,95.005,95.005,95.005,0,672
1/15/2014,94.985,94.985,94.985,94.985,0,672
1/16/2014,95.04,95.04,95.04,95.04,0,672
1/17/2014,95.04,95.04,95.04,95.04,0,672
1/21/2014,95.07,95.07,95.07,95.07,0,672
1/22/2014,95.045,95.045,95.045,95.045,0,672
1/23/2014,95.12,95.12,95.12,95.12,60,659
1/24/2014,95.17,95.17,95.17,95.17,15,659
1/27/2014,95.13,95.13,95.13,95.13,0,659
1/28/2014,95.135,95.135,95.135,95.135,0,659
1/29/2014,95.23,95.23,95.23,95.23,0,659
1/30/2014,95.215,95.215,95.215,95.215,0,659
1/31/2014,95.22,95.22,95.22,95.22,0,659
2/3/2014,95.33,95.33,95.33,95.33,0,659
2/4/2014,95.275,95.275,95.275,95.275,0,659
2/5/2014,95.2,95.2,95.2,95.2,0,659
2/6/2014,95.145,95.145,95.145,95.145,0,659
2/7/2014,95.17,95.17,95.17,95.17,0,659
2/10/2014,95.17,95.17,95.17,95.17,0,659
2/11/2014,95.115,95.115,95.115,95.115,0,659
2/12/2014,95.07,95.07,95.07,95.07,0,659
2/13/2014,95.135,95.135,95.135,95.135,0,659
2/14/2014,95.125,95.125,95.125,95.125,16,662
2/18/2014,95.155,95.155,95.155,95.155,0,662
2/19/2014,95.125,95.125,95.125,95.125,0,662
2/20/2014,95.12,95.12,95.12,95.12,0,662
2/21/2014,95.17,95.17,95.17,95.17,0,662
2/24/2014,95.175,95.175,95.175,95.175,0,662
2/25/2014,95.215,95.215,95.215,95.215,13,662
2/26/2014,95.28,95.28,95.28,95.28,0,662
2/27/2014,95.295,95.295,95.295,95.295,0,662
2/28/2014,95.285,95.285,95.285,95.285,0,662
3/3/2014,95.33,95.33,95.33,95.33,0,662
3/4/2014,95.235,95.235,95.235,95.235,0,662
3/5/2014,95.245,95.245,95.245,95.245,0,662
3/6/2014,95.19,95.19,95.19,95.19,0,662
3/7/2014,95.12,95.12,95.12,95.12,0,662
3/10/2014,95.135,95.135,95.135,95.135,0,662
3/11/2014,95.165,95.165,95.165,95.165,0,662
3/12/2014,95.205,95.205,95.205,95.205,0,662
3/13/2014,95.295,95.295,95.295,95.295,0,662
3/14/2014,95.29,95.3,95.29,95.3,0,662
3/17/2014,95.235,95.235,95.235,95.235,4,666
3/18/2014,95.25,95.25,95.25,95.25,0,666
3/19/2014,95.2,95.2,95.2,95.2,0,666
3/20/2014,95.215,95.215,95.215,95.215,300,647
3/21/2014,95.26,95.26,95.26,95.26,2,647
3/24/2014,95.305,95.305,95.305,95.305,0,647
3/25/2014,95.285,95.285,95.285,95.285,4,648
3/26/2014,95.41,95.42,95.33,95.33,0,648
3/27/2014,95.415,95.415,95.415,95.415,14,653
3/28/2014,95.39,95.39,95.39,95.39,6,653
3/31/2014,95.33,95.37,95.33,95.37,11,654
4/1/2014,95.395,95.395,95.315,95.315,42,689
4/2/2014,95.24,95.27,95.24,95.27,9,688
4/3/2014,95.31,95.31,95.31,95.31,1,688
4/4/2014,95.385,95.385,95.385,95.385,0,688
4/7/2014,95.415,95.415,95.415,95.415,0,688
4/8/2014,95.435,95.435,95.435,95.435,0,688
4/9/2014,95.415,95.415,95.415,95.415,0,688
4/10/2014,95.405,95.405,95.405,95.405,0,688
4/11/2014,95.425,95.425,95.425,95.425,0,688
4/14/2014,95.44,95.44,95.44,95.44,29,703
4/15/2014,95.47,95.47,95.47,95.47,0,703
4/16/2014,95.505,95.505,95.505,95.505,44,691
4/17/2014,95.44,95.44,95.44,95.44,480,900
4/21/2014,95.425,95.425,95.425,95.425,37,879
4/22/2014,95.445,95.445,95.445,95.445,5,879
4/23/2014,95.495,95.495,95.495,95.495,17,879
4/24/2014,95.505,95.505,95.505,95.505,13,881
4/25/2014,95.54,95.54,95.54,95.54,0,881
4/28/2014,95.53,95.53,95.53,95.53,0,881
4/29/2014,95.505,95.505,95.505,95.505,1,882
4/30/2014,95.545,95.545,95.545,95.545,1,883
5/1/2014,95.595,95.595,95.595,95.595,3,886
5/2/2014,95.64,95.64,95.64,95.64,169,979
5/5/2014,95.6,95.6,95.6,95.6,73,1020
5/6/2014,95.64,95.64,95.64,95.64,0,1020
5/7/2014,95.645,95.645,95.645,95.645,0,1020
5/8/2014,95.65,95.65,95.65,95.65,0,1020
5/9/2014,95.62,95.62,95.62,95.62,0,1020
5/12/2014,95.58,95.58,95.58,95.58,0,1020
5/13/2014,95.625,95.625,95.625,95.625,0,1020
5/14/2014,95.71,95.71,95.71,95.71,0,1020
5/15/2014,95.73,95.73,95.73,95.73,0,1020
5/16/2014,95.73,95.73,95.73,95.73,0,1020
5/19/2014,95.7,95.7,95.7,95.7,480,1020
5/20/2014,95.705,95.705,95.705,95.705,0,1020
5/21/2014,95.655,95.655,95.655,95.655,0,1020
5/22/2014,95.635,95.635,95.635,95.635,0,1020
5/23/2014,95.675,95.675,95.675,95.675,0,1020
5/27/2014,95.705,95.705,95.705,95.705,0,1020
5/28/2014,95.805,95.805,95.805,95.805,0,1020
5/29/2014,95.815,95.815,95.815,95.815,0,1020
5/30/2014,95.79,95.79,95.79,95.79,0,1020
6/2/2014,95.69,95.69,95.69,95.69,0,1020
6/3/2014,95.605,95.605,95.605,95.605,0,1020
6/4/2014,95.59,95.59,95.59,95.59,0,1020
6/5/2014,95.61,95.61,95.61,95.61,0,1020
6/6/2014,95.605,95.605,95.605,95.605,0,1020
6/9/2014,95.59,95.59,95.59,95.59,0,1020
6/10/2014,95.585,95.585,95.585,95.585,0,1020
6/11/2014,95.61,95.61,95.61,95.61,0,1020
6/12/2014,95.665,95.665,95.665,95.665,0,1020
6/13/2014,95.68,95.68,95.68,95.68,0,1020
6/16/2014,95.685,95.685,95.685,95.685,0,1020
6/17/2014,95.645,95.645,95.645,95.645,40,1040
6/18/2014,95.71,95.71,95.71,95.71,4,1038
6/19/2014,95.7,95.7,95.7,95.7,16,1038
6/20/2014,95.705,95.705,95.705,95.705,0,1038
6/23/2014,95.725,95.725,95.725,95.725,0,1038
6/24/2014,95.775,95.775,95.775,95.775,0,1038
6/25/2014,95.78,95.78,95.78,95.78,0,1038
6/26/2014,95.815,95.815,95.815,95.815,2,1039
6/27/2014,95.81,95.81,95.81,95.81,0,1039
6/30/2014,95.84,95.84,95.84,95.84,0,1039
7/1/2014,95.77,95.77,95.77,95.77,0,1039
7/2/2014,95.695,95.695,95.695,95.695,0,1039
7/3/2014,95.705,95.705,95.705,95.705,411,831
7/7/2014,95.76,95.76,95.76,95.76,0,831
7/8/2014,95.85,95.85,95.85,95.85,0,831
7/9/2014,95.875,95.875,95.875,95.875,0,831
7/10/2014,95.865,95.865,95.865,95.865,0,831
7/11/2014,95.88,95.885,95.88,95.885,12,825
7/14/2014,95.85,95.85,95.85,95.85,0,825
7/15/2014,95.85,95.865,95.85,95.865,0,825
7/16/2014,95.91,95.91,95.91,95.91,6,822
7/17/2014,95.975,95.975,95.975,95.975,217,845
7/18/2014,96.0,96.0,96.0,96.0,0,845
7/21/2014,96.025,96.025,96.025,96.025,0,845
7/22/2014,96.015,96.015,96.015,96.015,2,845
7/23/2014,95.99,95.99,95.99,95.99,0,845
7/24/2014,95.98,95.98,95.98,95.98,0,845
7/25/2014,96.05,96.05,96.05,96.05,0,845
7/28/2014,96.04,96.04,96.035,96.04,24,862
7/29/2014,96.07,96.07,96.07,96.07,8,868
7/30/2014,95.985,95.985,95.985,95.985,0,868
7/31/2014,95.94,95.94,95.94,95.94,36,885
8/1/2014,95.865,95.985,95.865,95.985,4,885
8/4/2014,95.98,95.98,95.98,95.98,1,885
8/5/2014,96.005,96.005,96.005,96.005,0,885
8/6/2014,96.02,96.02,96.02,96.02,0,885
8/7/2014,96.065,96.065,96.065,96.065,33,867
8/8/2014,96.075,96.075,96.075,96.075,0,867
8/11/2014,96.07,96.07,96.07,96.07,0,867
8/12/2014,96.025,96.025,96.025,96.025,0,867
8/13/2014,96.06,96.06,96.06,96.06,0,867
8/14/2014,96.11,96.11,96.11,96.11,0,867
8/15/2014,96.16,96.16,96.16,96.16,0,867
8/18/2014,96.055,96.085,96.055,96.085,50,885
8/19/2014,96.045,96.045,96.045,96.045,60,909
8/20/2014,96.045,96.045,96.005,96.045,0,909
8/21/2014,96.09,96.09,96.09,96.09,43,894
8/22/2014,96.165,96.165,96.165,96.165,91,926
8/25/2014,96.21,96.21,96.21,96.21,24,950
8/26/2014,96.22,96.22,96.22,96.22,13,947
8/27/2014,96.235,96.235,96.235,96.235,0,947
8/28/2014,96.27,96.27,96.27,96.27,7,947
8/29/2014,96.265,96.265,96.245,96.255,0,947
9/2/2014,96.19,96.19,96.19,96.19,78,983
9/3/2014,96.19,96.19,96.19,96.19,0,983
9/4/2014,96.15,96.15,96.15,96.15,37,983
9/5/2014,96.095,96.095,96.095,96.095,0,983
9/8/2014,96.07,96.07,96.07,96.07,0,983
9/9/2014,96.055,96.055,96.055,96.055,0,983
9/10/2014,96.01,96.01,96.01,96.01,0,983
9/11/2014,96.01,96.01,96.01,96.01,0,983
9/12/2014,95.875,95.88,95.875,95.88,0,983
9/15/2014,95.905,95.91,95.905,95.91,1,983
9/16/2014,95.9,95.9,95.9,95.9,0,983
9/17/2014,95.94,95.945,95.94,95.945,0,983
9/18/2014,95.925,95.925,95.915,95.915,12,987
9/19/2014,95.975,95.975,95.975,95.975,8,990
9/22/2014,96.03,96.03,96.03,96.03,0,990
9/23/2014,96.08,96.08,96.08,96.08,0,990
9/24/2014,96.025,96.025,96.025,96.025,0,990
9/25/2014,96.105,96.105,96.105,96.105,0,990
9/26/2014,96.115,96.115,96.115,96.115,2,991
9/29/2014,96.155,96.155,96.155,96.155,37,1007
9/30/2014,96.135,96.135,96.135,96.135,9,1012
10/1/2014,96.235,96.235,96.235,96.235,4,1014
10/2/2014,96.21,96.21,96.21,96.21,0,1014
10/3/2014,96.22,96.22,96.22,96.22,8,1018
10/6/2014,96.22,96.22,96.22,96.22,0,1018
10/7/2014,96.285,96.285,96.285,96.285,8,1020
10/8/2014,96.28,96.28,96.28,96.28,0,1020
10/9/2014,96.29,96.29,96.25,96.27,8,1024
10/10/2014,96.325,96.325,96.325,96.325,998,1468
10/13/2014,96.42,96.42,96.42,96.42,0,1468
10/14/2014,96.405,96.405,96.405,96.405,0,1468
10/15/2014,96.5,96.5,96.5,96.5,0,1468
10/16/2014,96.425,96.425,96.425,96.425,22,1468
10/17/2014,96.39,96.39,96.39,96.39,0,1468
10/20/2014,96.43,96.43,96.43,96.43,0,1467
10/21/2014,96.39,96.39,96.39,96.39,5,1467
10/22/2014,96.355,96.355,96.355,96.355,0,1467
10/23/2014,96.3,96.3,96.3,96.3,0,1467
10/24/2014,96.29,96.29,96.29,96.29,0,1467
10/27/2014,96.32,96.32,96.32,96.32,0,1467
10/28/2014,96.29,96.29,96.29,96.29,0,1467
10/29/2014,96.31,96.31,96.31,96.31,0,1467
10/30/2014,96.345,96.345,96.345,96.345,237,1289
10/31/2014,96.315,96.315,96.315,96.315,12,1293
11/3/2014,96.315,96.315,96.315,96.315,1,1292
11/4/2014,96.32,96.32,96.32,96.32,0,1292
11/5/2014,96.29,96.295,96.29,96.295,0,1292
11/6/2014,96.27,96.27,96.27,96.27,4,1292
11/7/2014,96.33,96.33,96.33,96.33,35,1315
11/10/2014,96.295,96.295,96.295,96.295,6,1315
11/11/2014,96.285,96.285,96.285,96.285,0,1315
11/12/2014,96.305,96.305,96.305,96.305,0,1315
11/13/2014,96.33,96.33,96.33,96.33,0,1315
11/14/2014,96.36,96.36,96.36,96.36,0,1315
11/17/2014,96.335,96.335,96.335,96.335,0,1315
11/18/2014,96.37,96.37,96.37,96.37,0,1315
11/19/2014,96.33,96.33,96.33,96.33,0,1315
11/20/2014,96.34,96.34,96.34,96.34,2,1316
11/21/2014,96.365,96.365,96.365,96.365,0,1316
11/24/2014,96.37,96.37,96.37,96.37,0,1316
11/25/2014,96.44,96.44,96.44,96.44,12,1316
11/26/2014,96.475,96.475,96.475,96.475,0,1316
11/28/2014,96.525,96.525,96.525,96.525,12,1316
12/1/2014,96.48,96.48,96.48,96.48,28,1316
12/2/2014,96.41,96.41,96.41,96.41,24,1309
12/3/2014,96.445,96.445,96.445,96.445,7,1307
12/4/2014,96.485,96.485,96.485,96.485,42,1309
12/5/2014,96.54,96.54,96.54,96.54,1,1310
12/8/2014,96.63,96.63,96.63,96.63,175,1243
12/9/2014,96.665,96.665,96.665,96.665,113,1240
12/10/2014,96.715,96.725,96.715,96.725,0,1240
12/11/2014,96.76,96.76,96.76,96.76,8,1246
12/12/2014,96.755,96.82,96.75,96.82,39,1247
12/15/2014,96.82,96.82,96.82,96.82,260,1209
12/16/2014,96.87,96.87,96.87,96.87,73,1224
12/17/2014,96.81,96.81,96.81,96.81,29,1210
12/18/2014,96.745,96.745,96.745,96.745,0,1210
12/19/2014,96.79,96.79,96.79,96.79,43,1230
12/22/2014,96.835,96.835,96.835,96.835,9,1230
12/23/2014,96.73,96.73,96.73,96.73,70,1236
12/24/2014,96.715,96.715,96.715,96.715,19,1236
12/26/2014,96.735,96.735,96.735,96.735,16,1236
12/29/2014,96.81,96.81,96.81,96.81,223,1245
12/30/2014,96.825,96.825,96.825,96.825,83,1245
12/31/2014,96.85,96.85,96.845,96.845,1,1244
1/2/2015,96.85,96.91,96.85,96.91,6,1242
1/5/2015,97.02,97.02,97.02,97.02,30,1238
1/6/2015,97.13,97.13,97.13,97.13,0,1238
1/7/2015,97.13,97.13,97.13,97.13,37,1236
1/8/2015,97.015,97.015,97.015,97.015,24,1230
1/9/2015,97.045,97.045,97.045,97.045,0,1230
1/12/2015,97.115,97.115,97.115,97.115,81,1231
1/13/2015,97.13,97.13,97.13,97.13,19,1233
1/14/2015,97.14,97.16,97.14,97.145,10,1229
1/15/2015,97.14,97.175,97.14,97.175,112,1261
1/16/2015,97.24,97.24,97.185,97.185,85,1263
1/20/2015,97.205,97.205,97.205,97.205,26,1268
1/21/2015,97.215,97.215,97.1,97.12,46,1270
1/22/2015,97.07,97.07,97.07,97.07,223,1274
1/23/2015,97.175,97.175,97.17,97.17,100,1298
1/26/2015,97.19,97.19,97.19,97.19,3,1298
1/27/2015,97.235,97.235,97.18,97.18,0,1298
1/28/2015,97.195,97.295,97.195,97.295,3,1296
1/29/2015,97.265,97.285,97.265,97.285,205,1246
1/30/2015,97.335,97.35,97.335,97.35,10,1245
2/2/2015,97.375,97.375,97.375,97.375,33,1262
2/3/2015,97.22,97.22,97.22,97.22,21,1261
2/4/2015,97.205,97.205,97.205,97.205,53,1247
2/5/2015,97.19,97.19,97.19,97.19,0,1247
2/6/2015,97.115,97.115,97.115,97.115,0,1247
2/9/2015,97.12,97.12,97.12,97.12,263,1410
2/10/2015,97.075,97.075,97.075,97.075,42,1452
2/11/2015,97.075,97.075,97.075,97.075,0,1452
2/12/2015,97.075,97.075,97.075,97.075,0,1452
2/13/2015,97.035,97.035,97.035,97.035,0,1452
2/17/2015,96.88,96.88,96.88,96.88,0,1452
2/18/2015,96.925,96.925,96.925,96.925,0,1452
2/19/2015,96.88,96.88,96.88,96.88,21,1452
2/20/2015,96.85,96.85,96.85,96.85,0,1452
2/23/2015,96.945,96.945,96.945,96.945,25,1477
2/24/2015,97.0,97.0,97.0,97.0,0,1477
2/25/2015,97.045,97.045,97.045,97.045,6,1477
2/26/2015,97.01,97.01,97.01,97.01,6,1476
2/27/2015,97.02,97.02,97.02,97.02,0,1476
3/2/2015,96.95,96.95,96.95,96.95,6,1470
3/3/2015,96.9,96.9,96.9,96.9,17,1470
3/4/2015,96.89,96.89,96.89,96.89,4,1470
3/5/2015,96.88,96.88,96.87,96.87,12,1470
3/6/2015,96.74,96.74,96.74,96.74,17,1470
3/9/2015,96.81,96.81,96.81,96.81,0,1470
3/10/2015,96.91,96.91,96.91,96.91,2,1470
3/11/2015,96.94,96.955,96.94,96.955,0,1470
3/12/2015,96.965,96.965,96.965,96.965,406,1531
3/13/2015,96.93,96.93,96.93,96.93,0,1531
3/16/2015,96.95,96.95,96.95,96.95,21,1531
3/17/2015,97.025,97.025,97.025,97.025,200,1331
3/18/2015,97.1,97.105,97.1,97.105,0,1331
3/19/2015,97.12,97.14,97.12,97.14,89,1347
3/20/2015,97.175,97.175,97.175,97.175,66,1392
3/23/2015,97.19,97.19,97.19,97.19,0,1392
3/24/2015,97.24,97.24,97.24,97.24,29,1408
3/25/2015,97.195,97.195,97.195,97.195,0,1408
3/26/2015,97.075,97.075,97.075,97.075,0,1408
3/27/2015,97.14,97.14,97.14,97.14,22,1408
3/30/2015,97.105,97.105,97.105,97.105,0,1408
3/31/2015,97.105,97.105,97.105,97.105,40,1408
4/1/2015,97.18,97.195,97.17,97.195,1,1408
4/2/2015,97.135,97.135,97.135,97.135,37,1379
4/3/2015,97.18,97.18,97.18,97.18,0,1379
4/6/2015,97.075,97.075,97.075,97.075,0,1379
4/7/2015,97.13,97.13,97.13,97.13,0,1379
4/8/2015,97.145,97.145,97.145,97.145,0,1379
4/9/2015,97.09,97.09,97.09,97.09,0,1379
4/10/2015,97.13,97.13,97.13,97.13,0,1379
4/13/2015,97.135,97.135,97.135,97.135,0,1379
4/14/2015,97.175,97.175,97.175,97.175,18,1379
4/15/2015,97.175,97.175,97.175,97.175,12,1379
4/16/2015,97.215,97.215,97.18,97.18,0,1379
4/17/2015,97.235,97.24,97.235,97.24,6,1380
4/20/2015,97.225,97.225,97.2,97.2,0,1380
4/21/2015,97.18,97.18,97.18,97.18,77,1391
4/22/2015,97.215,97.22,97.115,97.115,0,1391
4/23/2015,97.14,97.14,97.13,97.14,10,1391
4/24/2015,97.145,97.145,97.145,97.145,3,1394
4/27/2015,97.14,97.14,97.14,97.14,0,1394
4/28/2015,97.08,97.08,97.08,97.08,5,1395
4/29/2015,96.99,97.005,96.99,97.005,0,1395
4/30/2015,96.975,96.975,96.975,96.975,14,1395
5/1/2015,96.89,96.89,96.89,96.89,0,1395
5/4/2015,96.855,96.855,96.855,96.855,1,1395
5/5/2015,96.83,96.83,96.83,96.83,0,1395
5/6/2015,96.835,96.835,96.74,96.74,2,1395
5/7/2015,96.78,96.835,96.775,96.835,11,1395
5/8/2015,96.835,96.835,96.835,96.835,144,1380
5/11/2015,96.68,96.68,96.68,96.68,19,1368
5/12/2015,96.7,96.7,96.7,96.7,2,1368
5/13/2015,96.665,96.665,96.665,96.665,4,1370
5/14/2015,96.715,96.715,96.715,96.715,11,1378
5/15/2015,96.77,96.825,96.77,96.825,15,1389
5/18/2015,96.73,96.73,96.73,96.73,35,1404
5/19/2015,96.715,96.715,96.715,96.715,0,1404
5/20/2015,96.735,96.735,96.735,96.735,20,1404
5/21/2015,96.8,96.8,96.8,96.8,0,1404
5/22/2015,96.765,96.765,96.765,96.765,0,1404
5/26/2015,96.82,96.895,96.82,96.895,34,1404
5/27/2015,96.9,96.9,96.9,96.9,13,1406
5/28/2015,96.88,96.88,96.88,96.88,0,1406
5/29/2015,96.91,96.91,96.91,96.91,0,1406
6/1/2015,96.79,96.79,96.79,96.79,28,1406
6/2/2015,96.7,96.7,96.7,96.7,22,1409
6/3/2015,96.56,96.56,96.56,96.56,23,1432
6/4/2015,96.635,96.635,96.635,96.635,67,1495
6/5/2015,96.555,96.555,96.54,96.54,62,1553
6/8/2015,96.545,96.545,96.545,96.545,446,1729
6/9/2015,96.5,96.5,96.5,96.5,0,1729
6/10/2015,96.415,96.415,96.41,96.41,0,1729
6/11/2015,96.535,96.535,96.535,96.535,30,1745
6/12/2015,96.555,96.555,96.555,96.555,41,1773
