Date,Open,High,Low,Close,Vol,OI
1/7/2014,0.2577,0.2577,0.2577,0.2577,0,0
1/8/2014,0.25685,0.25685,0.25685,0.25685,0,0
1/9/2014,0.255,0.255,0.255,0.255,0,0
1/10/2014,0.25775,0.25775,0.25775,0.25775,0,0
1/13/2014,0.2567,0.2567,0.2567,0.2567,0,0
1/14/2014,0.2556,0.2556,0.2556,0.2556,0,0
1/15/2014,0.2566,0.2566,0.2566,0.2566,0,0
1/16/2014,0.2578,0.2578,0.2578,0.2578,0,0
1/17/2014,0.2613,0.2613,0.2613,0.2613,0,0
1/21/2014,0.2575,0.2575,0.2575,0.2575,0,0
1/22/2014,0.25765,0.25765,0.25765,0.25765,0,0
1/23/2014,0.25525,0.25525,0.25525,0.25525,0,0
1/24/2014,0.25365,0.25365,0.25365,0.25365,0,0
1/27/2014,0.2484,0.2484,0.2484,0.2484,0,0
1/28/2014,0.2455,0.2455,0.2455,0.2455,0,0
1/29/2014,0.24485,0.24485,0.24485,0.24485,0,0
1/30/2014,0.24465,0.24465,0.24465,0.24465,0,0
1/31/2014,0.2426,0.2426,0.2426,0.2426,0,0
2/3/2014,0.24125,0.24125,0.24125,0.24125,0,0
2/4/2014,0.2445,0.2445,0.2445,0.2445,0,0
2/5/2014,0.2467,0.2467,0.2467,0.2467,0,0
2/6/2014,0.24595,0.24595,0.24595,0.24595,0,0
2/7/2014,0.24815,0.24815,0.24815,0.24815,0,0
2/10/2014,0.2471,0.2471,0.2471,0.2471,0,0
2/11/2014,0.2461,0.2461,0.2461,0.2461,0,0
2/12/2014,0.24375,0.24375,0.24375,0.24375,0,0
2/13/2014,0.2457,0.2457,0.2457,0.2457,0,0
2/14/2014,0.2482,0.2482,0.2482,0.2482,0,0
2/18/2014,0.24895,0.24895,0.24895,0.24895,0,0
2/19/2014,0.2494,0.2494,0.2494,0.2494,0,0
2/20/2014,0.2485,0.2485,0.2485,0.2485,0,0
2/21/2014,0.24785,0.24785,0.24785,0.24785,0,0
2/24/2014,0.2478,0.2478,0.2478,0.2478,0,0
2/25/2014,0.2523,0.2523,0.2523,0.2523,0,0
2/26/2014,0.2549,0.2549,0.2549,0.2549,0,0
2/27/2014,0.25965,0.25965,0.25965,0.25965,0,0
2/28/2014,0.26015,0.26015,0.26015,0.26015,0,0
3/3/2014,0.2602,0.2602,0.2602,0.2602,0,0
3/4/2014,0.26015,0.26015,0.26015,0.26015,0,0
3/5/2014,0.25995,0.25995,0.25995,0.25995,0,0
3/6/2014,0.257,0.257,0.257,0.257,0,0
3/7/2014,0.259,0.259,0.259,0.259,0,0
3/10/2014,0.2599,0.2599,0.2599,0.2599,0,0
3/11/2014,0.2587,0.2587,0.2587,0.2587,0,0
3/12/2014,0.2592,0.2592,0.2592,0.2592,0,0
3/13/2014,0.2594,0.2594,0.2594,0.2594,0,0
3/14/2014,0.26035,0.26035,0.26035,0.26035,0,0
3/17/2014,0.2603,0.2603,0.2603,0.2603,0,0
3/18/2014,0.26035,0.26035,0.26035,0.26035,0,0
3/19/2014,0.25675,0.25675,0.25675,0.25675,0,0
3/20/2014,0.25605,0.25605,0.25605,0.25605,0,0
3/21/2014,0.2566,0.2566,0.2566,0.2566,0,0
3/24/2014,0.258,0.258,0.258,0.258,0,0
3/25/2014,0.261,0.261,0.261,0.261,0,0
3/26/2014,0.26125,0.26125,0.26125,0.26125,0,0
3/27/2014,0.26405,0.26405,0.26405,0.26405,0,0
3/28/2014,0.2641,0.2641,0.2641,0.2641,0,0
3/31/2014,0.2646,0.2646,0.2646,0.2646,0,0
4/1/2014,0.26365,0.26365,0.26365,0.26365,0,0
4/2/2014,0.2641,0.2641,0.2641,0.2641,0,0
4/3/2014,0.2667,0.2667,0.2667,0.2667,0,0
4/4/2014,0.2742,0.2742,0.2742,0.2742,0,0
4/7/2014,0.2807,0.2807,0.2807,0.2807,0,0
4/8/2014,0.28475,0.28475,0.28475,0.28475,0,0
4/9/2014,0.2882,0.2882,0.2882,0.2882,0,0
4/10/2014,0.28795,0.28795,0.28795,0.28795,0,0
4/11/2014,0.28225,0.28225,0.28225,0.28225,0,0
4/14/2014,0.28135,0.28135,0.28135,0.28135,0,0
4/15/2014,0.2838,0.2838,0.2838,0.2838,0,0
4/16/2014,0.2843,0.2843,0.2843,0.2843,0,0
4/17/2014,0.28385,0.28385,0.28385,0.28385,0,0
4/21/2014,0.2838,0.2838,0.2838,0.2838,0,0
4/22/2014,0.2855,0.2855,0.2855,0.2855,0,0
4/23/2014,0.2878,0.2878,0.2878,0.2878,0,0
4/24/2014,0.2885,0.2885,0.2885,0.2885,0,0
4/25/2014,0.28675,0.28675,0.28675,0.28675,0,0
4/28/2014,0.28655,0.28655,0.28655,0.28655,0,0
4/29/2014,0.2865,0.2865,0.2865,0.2865,0,0
4/30/2014,0.28555,0.28555,0.28555,0.28555,0,0
5/1/2014,0.2858,0.2858,0.2858,0.2858,0,0
5/2/2014,0.2854,0.2854,0.2854,0.2854,0,0
5/5/2014,0.2855,0.2855,0.2855,0.2855,0,0
5/6/2014,0.2905,0.2905,0.2905,0.2905,0,0
5/7/2014,0.29035,0.29035,0.29035,0.29035,0,0
5/8/2014,0.2874,0.2874,0.2874,0.2874,0,0
5/9/2014,0.28455,0.28455,0.28455,0.28455,0,0
5/12/2014,0.29235,0.29235,0.29235,0.29235,0,0
5/13/2014,0.30565,0.30565,0.30565,0.30565,0,0
5/14/2014,0.3068,0.3068,0.3068,0.3068,0,0
5/15/2014,0.29185,0.29185,0.29185,0.29185,0,0
5/16/2014,0.29235,0.29235,0.29235,0.29235,0,0
5/19/2014,0.30485,0.30485,0.30485,0.30485,0,0
5/20/2014,0.29215,0.29215,0.29215,0.29215,0,0
5/21/2014,0.2945,0.2945,0.2945,0.2945,0,0
5/22/2014,0.2941,0.2941,0.2941,0.2941,0,0
5/23/2014,0.29335,0.29335,0.29335,0.29335,0,0
5/27/2014,0.2941,0.2941,0.2941,0.2941,0,0
5/28/2014,0.29335,0.29335,0.29335,0.29335,0,0
5/29/2014,0.2971,0.2971,0.2971,0.2971,0,0
5/30/2014,0.2963,0.2963,0.2963,0.2963,0,0
6/2/2014,0.2897,0.2897,0.2897,0.2897,0,0
6/3/2014,0.2861,0.2861,0.2861,0.2861,0,0
6/4/2014,0.28625,0.28625,0.28625,0.28625,0,0
6/5/2014,0.2896,0.2896,0.2896,0.2896,0,0
6/6/2014,0.29465,0.29465,0.29465,0.29465,0,0
6/9/2014,0.2949,0.2949,0.2949,0.2949,0,0
6/10/2014,0.2991,0.2991,0.2991,0.2991,0,0
6/11/2014,0.23815,0.23815,0.23815,0.23815,0,0
6/12/2014,0.23955,0.23955,0.23955,0.23955,0,0
6/13/2014,0.2414,0.2414,0.2414,0.2414,0,0
6/16/2014,0.2403,0.2403,0.2403,0.2403,0,0
6/17/2014,0.2354,0.2354,0.2354,0.2354,0,0
6/18/2014,0.24045,0.24045,0.24045,0.24045,0,0
6/19/2014,0.2358,0.2358,0.2358,0.2358,0,0
6/20/2014,0.2406,0.2406,0.2406,0.2406,0,0
6/23/2014,0.2426,0.2426,0.2426,0.2426,0,0
6/24/2014,0.2413,0.2413,0.2413,0.2413,0,0
6/25/2014,0.24335,0.24335,0.24335,0.24335,0,0
6/26/2014,0.2462,0.2462,0.2462,0.2462,0,0
6/27/2014,0.24055,0.24055,0.24055,0.24055,0,0
6/30/2014,0.2413,0.2413,0.2413,0.2413,0,0
7/1/2014,0.23535,0.23535,0.23535,0.23535,0,0
7/2/2014,0.2389,0.2389,0.2389,0.2389,0,0
7/3/2014,0.2308,0.2308,0.2308,0.2308,0,0
7/7/2014,0.24005,0.24005,0.24005,0.24005,0,0
7/8/2014,0.23995,0.23995,0.23995,0.23995,0,0
7/9/2014,0.23865,0.23865,0.23865,0.23865,0,0
7/10/2014,0.23765,0.23765,0.23765,0.23765,0,0
7/11/2014,0.2377,0.2377,0.2377,0.2377,0,0
7/14/2014,0.23935,0.23935,0.23935,0.23935,0,0
7/15/2014,0.2425,0.2425,0.2425,0.2425,0,0
7/16/2014,0.2382,0.2382,0.2382,0.2382,0,0
7/17/2014,0.2421,0.2421,0.2421,0.2421,0,0
7/18/2014,0.2382,0.2382,0.2382,0.2382,0,0
7/21/2014,0.2432,0.2432,0.2432,0.2432,0,0
7/22/2014,0.24695,0.24695,0.24695,0.24695,0,0
7/23/2014,0.2484,0.2484,0.2484,0.2484,0,0
7/24/2014,0.24625,0.24625,0.24625,0.24625,0,0
7/25/2014,0.2477,0.2477,0.2477,0.2477,0,0
7/28/2014,0.24565,0.24565,0.24565,0.24565,0,0
7/29/2014,0.24675,0.24675,0.24675,0.24675,0,0
7/30/2014,0.2403,0.2403,0.2403,0.2403,0,0
7/31/2014,0.24225,0.24225,0.24225,0.24225,0,0
8/1/2014,0.2399,0.2399,0.2399,0.2399,0,0
8/4/2014,0.23855,0.23855,0.23855,0.23855,0,0
8/5/2014,0.23235,0.23235,0.23235,0.23235,0,0
8/6/2014,0.2343,0.2343,0.2343,0.2343,0,0
8/7/2014,0.23265,0.23265,0.23265,0.23265,0,0
8/8/2014,0.2335,0.2335,0.2335,0.2335,0,0
8/11/2014,0.23995,0.23995,0.23995,0.23995,0,0
8/12/2014,0.23725,0.23725,0.23725,0.23725,0,0
8/13/2014,0.2388,0.2388,0.2388,0.2388,0,0
8/14/2014,0.2404,0.2404,0.2404,0.2404,0,0
8/15/2014,0.24235,0.24235,0.24235,0.24235,0,0
8/18/2014,0.244,0.244,0.244,0.244,0,0
8/19/2014,0.24685,0.24685,0.24685,0.24685,0,0
8/20/2014,0.24745,0.24745,0.24745,0.24745,0,0
8/21/2014,0.2497,0.2497,0.2497,0.2497,0,0
8/22/2014,0.2416,0.2416,0.2416,0.2416,0,0
8/25/2014,0.2441,0.2441,0.2441,0.2441,0,0
8/26/2014,0.24935,0.24935,0.24935,0.24935,0,0
8/27/2014,0.2487,0.2487,0.2487,0.2487,0,0
8/28/2014,0.25685,0.25685,0.25685,0.25685,0,0
8/29/2014,0.2531,0.2531,0.2531,0.2531,0,0
9/2/2014,0.25415,0.25415,0.25415,0.25415,0,0
9/3/2014,0.25415,0.25415,0.25415,0.25415,0,0
9/4/2014,0.25455,0.25455,0.25455,0.25455,0,0
9/5/2014,0.25285,0.25285,0.25285,0.25285,0,0
9/8/2014,0.24455,0.24455,0.24455,0.24455,0,0
9/9/2014,0.23985,0.23985,0.23985,0.23985,0,0
9/10/2014,0.2331,0.2331,0.2331,0.2331,0,0
9/11/2014,0.23985,0.23985,0.23985,0.23985,0,0
9/12/2014,0.23005,0.23005,0.23005,0.23005,0,0
9/15/2014,0.22875,0.22875,0.22875,0.22875,0,0
9/16/2014,0.2388,0.2388,0.2388,0.2388,0,0
9/17/2014,0.23755,0.23755,0.23755,0.23755,0,0
9/18/2014,0.2341,0.2341,0.2341,0.2341,0,0
9/19/2014,0.22135,0.22135,0.22135,0.22135,0,0
9/22/2014,0.22195,0.22195,0.22195,0.22195,0,0
9/23/2014,0.2197,0.2197,0.2197,0.2197,0,0
9/24/2014,0.22,0.22,0.22,0.22,0,0
9/25/2014,0.2177,0.2177,0.2177,0.2177,0,0
9/26/2014,0.2134,0.2134,0.2134,0.2134,0,0
9/29/2014,0.23815,0.23815,0.23815,0.23815,0,0
9/30/2014,0.2182,0.2182,0.2182,0.2182,0,0
10/1/2014,0.2095,0.2095,0.2095,0.2095,0,0
10/2/2014,0.2112,0.2112,0.2112,0.2112,0,0
10/3/2014,0.21525,0.21525,0.21525,0.21525,0,0
10/6/2014,0.2191,0.2191,0.2191,0.2191,0,0
10/7/2014,0.2346,0.2346,0.2346,0.2346,0,0
10/8/2014,0.22725,0.22725,0.22725,0.22725,0,0
10/9/2014,0.23315,0.23315,0.23315,0.23315,0,0
10/10/2014,0.23205,0.23205,0.23205,0.23205,0,0
10/13/2014,0.2292,0.2292,0.2292,0.2292,0,0
10/14/2014,0.23315,0.23315,0.23315,0.23315,0,0
10/15/2014,0.2268,0.2268,0.2268,0.2268,0,0
10/16/2014,0.2344,0.2344,0.2344,0.2344,0,0
10/17/2014,0.22325,0.22325,0.22325,0.22325,0,0
10/20/2014,0.21985,0.21985,0.21985,0.21985,0,0
10/21/2014,0.21635,0.21635,0.21635,0.21635,0,0
10/22/2014,0.2229,0.2229,0.2229,0.2229,0,0
10/23/2014,0.213,0.213,0.213,0.213,0,0
10/24/2014,0.21575,0.21575,0.21575,0.21575,0,0
10/27/2014,0.2096,0.2096,0.2096,0.2096,0,0
10/28/2014,0.21445,0.21445,0.21445,0.21445,0,0
10/29/2014,0.2177,0.2177,0.2177,0.2177,0,0
10/30/2014,0.21825,0.21825,0.21825,0.21825,0,0
10/31/2014,0.21215,0.21215,0.21215,0.21215,0,0
11/3/2014,0.21585,0.21585,0.21585,0.21585,0,0
11/4/2014,0.20785,0.20785,0.20785,0.20785,0,0
11/5/2014,0.20755,0.20755,0.20755,0.20755,0,0
11/6/2014,0.2033,0.2033,0.2033,0.2033,0,0
11/7/2014,0.2032,0.2032,0.2032,0.2032,0,0
11/10/2014,0.2112,0.2112,0.2112,0.2112,0,0
11/11/2014,0.20405,0.20405,0.20405,0.20405,0,0
11/12/2014,0.20345,0.20345,0.20345,0.20345,0,0
11/13/2014,0.20405,0.20405,0.20405,0.20405,0,0
11/14/2014,0.20205,0.20205,0.20205,0.20205,0,0
11/17/2014,0.2111,0.2111,0.2111,0.2111,0,0
11/18/2014,0.20575,0.20575,0.20575,0.20575,0,0
11/19/2014,0.20985,0.20985,0.20985,0.20985,0,0
11/20/2014,0.2071,0.2071,0.2071,0.2071,0,0
11/21/2014,0.2184,0.2184,0.2184,0.2184,0,0
11/24/2014,0.21495,0.21495,0.21495,0.21495,0,0
11/25/2014,0.2156,0.2156,0.2156,0.2156,0,0
11/26/2014,0.23275,0.23275,0.23275,0.23275,0,0
11/28/2014,0.2282,0.2282,0.2282,0.2282,0,0
12/1/2014,0.21395,0.21395,0.21395,0.21395,0,0
12/2/2014,0.2105,0.2105,0.2105,0.2105,0,0
12/3/2014,0.20615,0.20615,0.20615,0.20615,0,0
12/4/2014,0.2066,0.2066,0.2066,0.2066,0,0
12/5/2014,0.20765,0.20765,0.20765,0.20765,0,0
12/8/2014,0.2076,0.2076,0.2076,0.2076,0,0
12/9/2014,0.2078,0.2078,0.2078,0.2078,0,0
12/10/2014,0.2034,0.2034,0.2034,0.2034,0,0
12/11/2014,0.19985,0.19985,0.19985,0.19985,0,0
12/12/2014,0.1988,0.1988,0.1988,0.1988,0,0
12/15/2014,0.1907,0.1907,0.1907,0.1907,0,0
12/16/2014,0.17125,0.17125,0.17125,0.17125,0,0
12/17/2014,0.1966,0.1966,0.1966,0.1966,0,0
12/18/2014,0.2005,0.2005,0.2005,0.2005,0,0
12/19/2014,0.19845,0.19845,0.19845,0.19845,0,0
12/22/2014,0.1983,0.1983,0.1983,0.1983,0,0
12/23/2014,0.191,0.191,0.191,0.191,0,0
12/24/2014,0.20065,0.20065,0.20065,0.20065,0,0
12/26/2014,0.1976,0.1976,0.1976,0.1976,0,0
12/29/2014,0.1893,0.1893,0.1893,0.1893,0,0
12/30/2014,0.19225,0.19225,0.19225,0.19225,0,0
12/31/2014,0.20615,0.20615,0.20615,0.20615,0,0
1/2/2015,0.2031,0.2031,0.2031,0.2031,0,0
1/5/2015,0.20245,0.20245,0.20245,0.20245,0,0
1/6/2015,0.18845,0.18845,0.18845,0.18845,0,0
1/7/2015,0.19045,0.19045,0.19045,0.19045,0,0
1/8/2015,0.1924,0.1924,0.1924,0.1924,0,0
1/9/2015,0.195,0.195,0.195,0.195,0,0
1/12/2015,0.18105,0.18105,0.18105,0.18105,0,0
1/13/2015,0.1955,0.1955,0.1955,0.1955,0,0
1/14/2015,0.1911,0.1911,0.1911,0.1911,0,0
1/15/2015,0.18575,0.18575,0.18575,0.18575,0,0
1/16/2015,0.1956,0.1956,0.1956,0.1956,0,0
1/20/2015,0.19465,0.19465,0.19465,0.19465,0,0
1/21/2015,0.1941,0.1941,0.1941,0.1941,0,0
1/22/2015,0.20105,0.20105,0.20105,0.20105,0,0
1/23/2015,0.1908,0.1908,0.1908,0.1908,0,0
1/26/2015,0.1893,0.1893,0.1893,0.1893,0,0
1/27/2015,0.19285,0.19285,0.19285,0.19285,0,0
1/28/2015,0.19575,0.19575,0.19575,0.19575,0,0
1/29/2015,0.1886,0.1886,0.1886,0.1886,0,0
1/30/2015,0.1853,0.1853,0.1853,0.1853,0,0
2/2/2015,0.18225,0.18225,0.18225,0.18225,0,0
2/3/2015,0.1786,0.1786,0.1786,0.1786,0,0
2/4/2015,0.1888,0.1888,0.1888,0.1888,0,0
2/5/2015,0.1784,0.1784,0.1784,0.1784,0,0
2/6/2015,0.1692,0.1692,0.1692,0.1692,0,0
2/9/2015,0.1686,0.1686,0.1686,0.1686,0,0
2/10/2015,0.1646,0.1646,0.1646,0.1646,0,0
2/11/2015,0.16795,0.16795,0.16795,0.16795,0,0
2/12/2015,0.1765,0.1765,0.1765,0.1765,0,0
2/13/2015,0.17295,0.17295,0.17295,0.17295,0,0
2/17/2015,0.1928,0.1928,0.1928,0.1928,0,0
2/18/2015,0.17045,0.17045,0.17045,0.17045,0,0
2/19/2015,0.17465,0.17465,0.17465,0.17465,0,0
2/20/2015,0.17185,0.17185,0.17185,0.17185,0,0
2/23/2015,0.1903,0.1903,0.1903,0.1903,0,0
2/24/2015,0.17925,0.17925,0.17925,0.17925,0,0
2/25/2015,0.1677,0.1677,0.1677,0.1677,0,0
2/26/2015,0.17395,0.17395,0.17395,0.17395,0,0
2/27/2015,0.1659,0.1659,0.1659,0.1659,0,0
3/2/2015,0.1654,0.1654,0.1654,0.1654,0,0
3/3/2015,0.17515,0.17515,0.17515,0.17515,0,0
3/4/2015,0.1674,0.1674,0.1674,0.1674,0,0
3/5/2015,0.165,0.165,0.165,0.165,0,0
3/6/2015,0.16085,0.16085,0.16085,0.16085,0,0
3/9/2015,0.14175,0.14175,0.14175,0.14175,0,0
3/10/2015,0.15885,0.15885,0.15885,0.15885,0,0
3/11/2015,0.1486,0.1486,0.1486,0.1486,0,0
3/12/2015,0.14285,0.14285,0.14285,0.14285,0,0
3/13/2015,0.13845,0.13845,0.13845,0.13845,0,0
3/16/2015,0.15355,0.15355,0.15355,0.15355,0,0
3/17/2015,0.1475,0.1475,0.1475,0.1475,0,0
3/18/2015,0.1464,0.1464,0.1464,0.1464,0,0
3/19/2015,0.1313,0.1313,0.1313,0.1313,0,0
3/20/2015,0.13675,0.13675,0.13675,0.13675,0,0
3/23/2015,0.13915,0.13915,0.13915,0.13915,0,0
3/24/2015,0.14205,0.14205,0.14205,0.14205,0,0
3/25/2015,0.14985,0.14985,0.14985,0.14985,0,0
3/26/2015,0.13325,0.13325,0.13325,0.13325,0,0
3/27/2015,0.12915,0.12915,0.12915,0.12915,0,0
3/30/2015,0.14005,0.14005,0.14005,0.14005,0,0
3/31/2015,0.1336,0.1336,0.1336,0.1336,0,0
4/1/2015,0.13575,0.13575,0.13575,0.13575,0,0
4/2/2015,0.1357,0.1357,0.1357,0.1357,0,0
4/3/2015,0.17355,0.17355,0.17355,0.17355,0,0
4/6/2015,0.1361,0.1361,0.1361,0.1361,0,0
4/7/2015,0.13805,0.13805,0.13805,0.13805,0,0
4/8/2015,0.15525,0.15525,0.15525,0.15525,0,0
4/9/2015,0.14895,0.14895,0.14895,0.14895,0,0
4/10/2015,0.14145,0.14145,0.14145,0.14145,0,0
4/13/2015,0.1465,0.1465,0.1465,0.1465,0,0
4/14/2015,0.146,0.146,0.146,0.146,0,0
4/15/2015,0.14815,0.14815,0.14815,0.14815,0,0
4/16/2015,0.15475,0.15475,0.15475,0.15475,0,0
4/17/2015,0.1408,0.1408,0.1408,0.1408,0,0
4/20/2015,0.14385,0.14385,0.14385,0.14385,0,0
4/21/2015,0.18085,0.18085,0.18085,0.18085,0,0
4/22/2015,0.15095,0.15095,0.15095,0.15095,0,0
4/23/2015,0.1212,0.1212,0.1212,0.1212,0,0
4/24/2015,0.15645,0.15645,0.15645,0.15645,0,0
4/27/2015,0.1661,0.1661,0.1661,0.1661,0,0
4/28/2015,0.15825,0.15825,0.15825,0.15825,0,0
4/29/2015,0.1533,0.1533,0.1533,0.1533,0,0
4/30/2015,0.1584,0.1584,0.1584,0.1584,0,0
5/1/2015,0.1804,0.1804,0.1804,0.1804,0,0
5/4/2015,0.1428,0.1428,0.1428,0.1428,0,0
5/5/2015,0.15805,0.15805,0.15805,0.15805,0,0
5/6/2015,0.1637,0.1637,0.1637,0.1637,0,0
5/7/2015,0.17145,0.17145,0.17145,0.17145,0,0
5/8/2015,0.1675,0.1675,0.1675,0.1675,0,0
5/11/2015,0.1535,0.1535,0.1535,0.1535,0,0
5/12/2015,0.16405,0.16405,0.16405,0.16405,0,0
5/13/2015,0.19315,0.19315,0.19315,0.19315,0,0
5/14/2015,0.16685,0.16685,0.16685,0.16685,0,0
5/15/2015,0.1811,0.1811,0.1811,0.1811,0,0
5/18/2015,0.167,0.167,0.167,0.167,0,0
5/19/2015,0.1734,0.1734,0.1734,0.1734,0,0
5/20/2015,0.1778,0.1778,0.1778,0.1778,0,0
5/21/2015,0.1753,0.1753,0.1753,0.1753,0,0
5/22/2015,0.17665,0.17665,0.17665,0.17665,0,0
5/26/2015,0.1695,0.1695,0.1695,0.1695,0,0
5/27/2015,0.17555,0.17555,0.17555,0.17555,0,0
5/28/2015,0.1925,0.1925,0.1925,0.1925,0,0
5/29/2015,0.20545,0.20545,0.20545,0.20545,0,0
6/1/2015,0.1566,0.1566,0.1566,0.1566,0,0
6/2/2015,0.15135,0.15135,0.15135,0.15135,0,0
6/3/2015,0.1488,0.1488,0.1488,0.1488,0,0
6/4/2015,0.173,0.173,0.173,0.173,0,0
6/5/2015,0.16545,0.16545,0.16545,0.16545,0,0
6/8/2015,0.1548,0.1548,0.1548,0.1548,0,0
6/9/2015,0.16015,0.16015,0.16015,0.16015,0,0
6/10/2015,0.1499,0.1499,0.1499,0.1499,0,0
6/11/2015,0.2228,0.2228,0.2228,0.2228,0,0
6/12/2015,0.1445,0.1445,0.1445,0.1445,0,0
6/15/2015,0.13875,0.13875,0.13875,0.13875,0,0
6/16/2015,0.1738,0.1738,0.1738,0.1738,0,0
6/17/2015,0.07025,0.07025,0.07025,0.07025,0,0
