Date,Open,High,Low,Close,Vol,OI
1/23/2023,25.089000000000002,25.089000000000002,25.089000000000002,25.089000000000002,0,0
1/24/2023,25.279,25.279,25.279,25.279,0,0
1/25/2023,25.474,25.474,25.474,25.474,0,0
1/26/2023,25.552,25.552,25.552,25.552,0,0
1/27/2023,25.151,25.151,25.151,25.151,0,0
1/30/2023,25.272,25.272,25.272,25.272,0,0
1/31/2023,25.378,25.378,25.378,25.378,0,0
2/1/2023,25.175,25.175,25.175,25.175,0,0
2/2/2023,25.175,25.175,25.175,25.175,0,0
2/3/2023,23.985,23.985,23.985,23.985,0,0
2/6/2023,23.86,23.86,23.86,23.86,0,0
2/7/2023,23.8,23.8,23.8,23.8,0,0
2/8/2023,24.021,24.021,24.021,24.021,0,0
2/9/2023,23.753,23.753,23.753,23.753,0,0
2/10/2023,23.697,23.697,23.697,23.697,0,0
2/13/2023,23.489,23.489,23.489,23.489,0,0
2/14/2023,23.454,23.454,23.454,23.454,0,0
2/15/2023,23.129,23.129,23.129,23.129,0,0
2/16/2023,23.256999999999998,23.256999999999998,23.256999999999998,23.256999999999998,0,0
2/17/2023,23.221,23.221,23.221,23.221,0,0
2/21/2023,23.381999999999998,23.381999999999998,23.381999999999998,23.381999999999998,0,0
2/22/2023,23.131,23.131,23.131,23.131,0,0
2/23/2023,22.732,22.732,22.732,22.732,0,0
2/24/2023,22.22,22.22,22.22,22.22,0,0
2/27/2023,22.103,22.103,22.103,22.103,0,0
2/28/2023,22.4,22.4,22.4,22.4,0,0
3/1/2023,22.386999999999997,22.386999999999997,22.386999999999997,22.386999999999997,0,0
3/2/2023,22.156999999999996,22.156999999999996,22.156999999999996,22.156999999999996,0,0
3/3/2023,22.491999999999997,22.491999999999997,22.491999999999997,22.491999999999997,0,0
3/6/2023,22.392,22.392,22.392,22.392,0,0
3/7/2023,21.462,21.462,21.462,21.462,0,0
3/8/2023,21.43,21.43,21.43,21.43,0,0
3/9/2023,21.44,21.44,21.44,21.44,0,0
3/10/2023,21.77,21.77,21.77,21.77,0,0
3/13/2023,23.070999999999998,23.070999999999998,23.070999999999998,23.070999999999998,0,0
3/14/2023,23.199,23.199,23.199,23.199,0,0
3/15/2023,22.986,22.986,22.986,22.986,0,0
3/16/2023,22.842,22.842,22.842,22.842,0,0
3/17/2023,23.615,23.615,23.615,23.615,0,0
3/20/2023,23.811999999999998,23.811999999999998,23.811999999999998,23.811999999999998,0,0
3/21/2023,23.605999999999998,23.605999999999998,23.605999999999998,23.605999999999998,0,0
3/22/2023,23.995,23.995,23.995,23.995,0,0
3/23/2023,24.441999999999997,24.441999999999997,24.441999999999997,24.441999999999997,0,0
3/24/2023,24.508000000000003,24.508000000000003,24.508000000000003,24.508000000000003,0,0
3/27/2023,24.346,24.346,24.346,24.346,0,0
3/28/2023,24.604,24.604,24.604,24.604,0,0
3/29/2023,24.631999999999998,24.631999999999998,24.631999999999998,24.631999999999998,0,0
3/30/2023,25.301,25.301,25.301,25.301,0,0
3/31/2023,25.524,25.524,25.524,25.524,0,0
4/3/2023,25.396,25.396,25.396,25.396,0,0
4/4/2023,26.513,26.513,26.513,26.513,0,0
4/5/2023,26.496,26.496,26.496,26.496,0,0
4/6/2023,26.549,26.549,26.549,26.549,0,0
4/10/2023,26.421,26.421,26.421,26.421,0,0
4/11/2023,26.723000000000003,26.723000000000003,26.723000000000003,26.723000000000003,0,0
4/12/2023,26.97,26.97,26.97,26.97,0,0
4/13/2023,27.483,27.483,27.483,27.483,0,0
4/14/2023,27.016,27.016,27.016,27.016,0,0
4/17/2023,26.65,26.65,26.65,26.65,0,0
4/18/2023,26.86,26.86,26.86,26.86,0,0
4/19/2023,26.967,26.967,26.967,26.967,0,0
4/20/2023,26.971999999999998,26.971999999999998,26.971999999999998,26.971999999999998,0,0
4/21/2023,26.68,26.68,26.68,26.68,0,0
4/24/2023,26.928,26.928,26.928,26.928,0,0
4/25/2023,26.478,26.478,26.478,26.478,0,0
4/26/2023,26.43,26.43,26.43,26.43,0,0
4/27/2023,26.570999999999998,26.570999999999998,26.570999999999998,26.570999999999998,0,0
4/28/2023,26.633000000000003,26.633000000000003,26.633000000000003,26.633000000000003,0,0
5/1/2023,26.627,26.627,26.627,26.627,0,0
5/2/2023,27.011,27.011,27.011,27.011,0,0
5/3/2023,27.061999999999998,27.061999999999998,27.061999999999998,27.061999999999998,0,0
5/4/2023,27.631999999999998,27.631999999999998,27.631999999999998,27.631999999999998,0,0
5/5/2023,27.345,27.345,27.345,27.345,9,9
5/8/2023,27.261,27.261,27.261,27.261,0,9
5/9/2023,27.311999999999998,27.311999999999998,27.311999999999998,27.311999999999998,0,9
5/10/2023,27.058000000000003,27.058000000000003,27.058000000000003,27.058000000000003,0,9
5/11/2023,25.826999999999998,25.826999999999998,25.826999999999998,25.826999999999998,0,9
5/12/2023,25.55,25.55,25.55,25.55,0,9
5/15/2023,25.680999999999997,25.680999999999997,25.680999999999997,25.680999999999997,0,9
5/16/2023,25.256,25.256,25.256,25.256,0,9
5/17/2023,25.255,25.255,25.255,25.255,0,9
5/18/2023,25.019000000000002,25.019000000000002,25.019000000000002,25.019000000000002,0,9
5/19/2023,25.449,25.449,25.449,25.449,0,9
5/22/2023,25.250999999999998,25.250999999999998,25.250999999999998,25.250999999999998,0,9
5/23/2023,25.009,25.009,25.009,25.009,0,9
5/24/2023,24.641,24.641,24.641,24.641,0,9
5/25/2023,24.299,24.299,24.299,24.299,0,9
5/26/2023,24.763,24.763,24.763,24.763,0,9
5/30/2023,24.665,24.665,24.665,24.665,0,9
5/31/2023,25.019000000000002,25.019000000000002,25.019000000000002,25.019000000000002,0,9
6/1/2023,25.412,25.412,25.412,25.412,0,9
6/2/2023,25.186,25.186,25.186,25.186,0,9
6/5/2023,25.075,25.075,25.075,25.075,0,9
6/6/2023,25.109,25.109,25.109,25.109,0,9
6/7/2023,24.980999999999998,24.980999999999998,24.980999999999998,24.980999999999998,0,9
6/8/2023,25.795,25.795,25.795,25.795,0,9
6/9/2023,25.909000000000002,25.909000000000002,25.909000000000002,25.909000000000002,0,9
6/12/2023,25.561,25.561,25.561,25.561,2,9
6/13/2023,25.35,25.35,25.35,25.35,0,9
6/14/2023,25.638,25.638,25.638,25.638,0,9
6/15/2023,25.471,25.471,25.471,25.471,0,9
6/16/2023,25.655,25.655,25.655,25.655,0,9
6/20/2023,24.768,24.768,24.768,24.768,0,9
6/21/2023,24.336,24.336,24.336,24.336,0,9
6/22/2023,23.993000000000002,23.993000000000002,23.993000000000002,23.993000000000002,0,9
6/23/2023,23.866,23.866,23.866,23.866,0,9
6/26/2023,24.33,24.33,24.33,24.33,0,9
6/27/2023,24.44,24.44,24.44,24.44,6,10
6/28/2023,24.368000000000002,24.368000000000002,24.368000000000002,24.368000000000002,0,10
6/29/2023,24.076,24.076,24.076,24.076,0,10
6/30/2023,24.298000000000002,24.298000000000002,24.298000000000002,24.298000000000002,0,10
7/3/2023,24.585,24.585,24.389,24.389,1,9
7/5/2023,24.680999999999997,24.680999999999997,24.680999999999997,24.680999999999997,2,10
7/6/2023,24.169,24.169,24.169,24.169,0,10
7/7/2023,24.578000000000003,24.578000000000003,24.578000000000003,24.578000000000003,0,10
7/10/2023,24.631,24.631,24.631,24.631,0,10
7/11/2023,24.565,24.565,24.565,24.565,0,10
7/12/2023,25.595,25.595,25.595,25.595,0,10
7/13/2023,25.64,26.230999999999998,25.64,26.230999999999998,9,11
7/14/2023,26.49,26.49,26.49,26.49,10,11
7/17/2023,26.328000000000003,26.328000000000003,26.328000000000003,26.328000000000003,0,11
7/18/2023,26.587,26.587,26.587,26.587,2,12
7/19/2023,26.748,26.748,26.748,26.748,0,12
7/20/2023,26.331999999999997,26.331999999999997,26.331999999999997,26.331999999999997,0,12
7/21/2023,26.232,26.232,26.232,26.232,0,12
7/24/2023,25.965,25.965,25.965,25.965,0,12
7/25/2023,26.23,26.23,26.23,26.23,0,12
7/26/2023,26.373,26.373,26.373,26.373,0,12
7/27/2023,25.776999999999997,25.776999999999997,25.776999999999997,25.776999999999997,2,12
7/28/2023,25.921,25.921,25.921,25.921,2,11
7/31/2023,26.399,26.399,26.399,26.399,0,11
8/1/2023,25.763,25.763,25.763,25.763,6,12
8/2/2023,25.316999999999997,25.316999999999997,25.316999999999997,25.316999999999997,8,14
8/3/2023,25.149,25.149,25.149,25.149,64,78
8/4/2023,25.166999999999998,25.166999999999998,25.166999999999998,25.166999999999998,2,78
8/7/2023,24.685,24.69,24.673000000000002,24.673000000000002,2,77
8/8/2023,24.25,24.25,24.23,24.234,9,82
8/9/2023,24.175,24.175,24.135,24.135,54,110
8/10/2023,24.285,24.285,24.24,24.252,10,114
8/11/2023,24.215,24.215,24.17,24.180999999999997,28,128
8/14/2023,24.06,24.09,24.06,24.09,17,135
8/15/2023,24.018,24.018,24.018,24.018,12,142
8/16/2023,23.915,23.925,23.904,23.904,0,142
8/17/2023,24.1,24.1,24.1,24.1,83,147
8/18/2023,24.16,24.175,24.122,24.122,0,147
8/21/2023,24.721999999999998,24.721999999999998,24.721999999999998,24.721999999999998,12,152
8/22/2023,24.92,25.055,24.83,24.83,0,152
8/23/2023,25.778000000000002,25.778000000000002,25.72,25.778000000000002,38,158
8/24/2023,25.775,25.905,25.651,25.651,17,165
8/25/2023,25.69,25.705,25.662,25.662,4,166
8/28/2023,25.78,25.78,25.701,25.701,19,176
8/29/2023,26.236,26.236,26.236,26.236,14,182
8/30/2023,26.2,26.305,26.2,26.201,0,182
8/31/2023,25.94,25.945,25.916999999999998,25.916999999999998,10,192
9/1/2023,25.669,25.669,25.669,25.669,5,195
9/5/2023,24.985,24.995,24.976,24.976,24,200
9/6/2023,24.61,24.62,24.603,24.603,4,202
9/7/2023,24.316,24.316,24.316,24.316,11,208
9/8/2023,24.215,24.233,24.14,24.233,34,235
9/11/2023,24.315,24.443,24.315,24.443,51,244
9/12/2023,24.41,24.439,24.36,24.439,43,230
9/13/2023,24.195,24.22,24.19,24.22,127,245
9/14/2023,24.04,24.052,24.03,24.052,41,245
9/15/2023,24.447,24.447,24.447,24.447,81,219
9/18/2023,24.545,24.545,24.545,24.545,10,220
9/19/2023,24.531,24.531,24.531,24.531,0,220
