Date,Open,High,Low,Close,Vol,OI
10/19/2021,0.1167,0.1167,0.1167,0.1167,0,0
10/20/2021,0.11715999999999999,0.11715999999999999,0.11715999999999999,0.11715999999999999,0,0
10/21/2021,0.11696,0.11696,0.11696,0.11696,0,0
10/22/2021,0.11739000000000001,0.11739000000000001,0.11739000000000001,0.11739000000000001,0,0
10/25/2021,0.11692000000000001,0.11692000000000001,0.11692000000000001,0.11692000000000001,0,0
10/26/2021,0.11685999999999999,0.11685999999999999,0.11685999999999999,0.11685999999999999,0,0
10/27/2021,0.11750999999999999,0.11750999999999999,0.11750999999999999,0.11750999999999999,0,0
10/28/2021,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.11805999999999998,0,0
10/29/2021,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.11707000000000001,0,0
11/1/2021,0.11796,0.11796,0.11796,0.11796,0,0
11/2/2021,0.11731,0.11731,0.11731,0.11731,0,0
11/3/2021,0.11782999999999999,0.11782999999999999,0.11782999999999999,0.11782999999999999,0,0
11/4/2021,0.11702,0.11702,0.11702,0.11702,0,0
11/5/2021,0.11723,0.11723,0.11723,0.11723,0,0
11/8/2021,0.11734000000000001,0.11734000000000001,0.11734000000000001,0.11734000000000001,0,0
11/9/2021,0.11744,0.11744,0.11744,0.11744,0,0
11/10/2021,0.11557,0.11557,0.11557,0.11557,0,0
11/11/2021,0.11547,0.11547,0.11547,0.11547,0,0
11/12/2021,0.11485,0.11485,0.11485,0.11485,0,0
11/15/2021,0.11447,0.11447,0.11447,0.11447,0,0
11/16/2021,0.11314,0.11314,0.11314,0.11314,0,0
11/17/2021,0.1135,0.1135,0.1135,0.1135,0,0
11/18/2021,0.11335,0.11335,0.11335,0.11335,0,0
11/19/2021,0.11266,0.11266,0.11266,0.11266,0,0
11/22/2021,0.11216,0.11216,0.11216,0.11216,0,0
11/23/2021,0.11141,0.11141,0.11141,0.11141,0,0
11/24/2021,0.11045,0.11045,0.11045,0.11045,0,0
11/26/2021,0.1106,0.1106,0.1106,0.1106,0,0
11/29/2021,0.11087999999999999,0.11087999999999999,0.11087999999999999,0.11087999999999999,0,0
11/30/2021,0.11155,0.11155,0.11155,0.11155,0,0
12/1/2021,0.11115,0.11115,0.11115,0.11115,0,0
12/2/2021,0.11144000000000001,0.11144000000000001,0.11144000000000001,0.11144000000000001,0,0
12/3/2021,0.11019000000000001,0.11019000000000001,0.11019000000000001,0.11019000000000001,0,0
12/6/2021,0.1108,0.1108,0.1108,0.1108,0,0
12/7/2021,0.1106,0.1106,0.1106,0.1106,0,0
12/8/2021,0.11155999999999999,0.11155999999999999,0.11155999999999999,0.11155999999999999,0,0
12/9/2021,0.11105999999999999,0.11105999999999999,0.11105999999999999,0.11105999999999999,0,0
12/10/2021,0.11124,0.11124,0.11124,0.11124,0,0
12/13/2021,0.11085999999999999,0.11085999999999999,0.11085999999999999,0.11085999999999999,0,0
12/14/2021,0.11015,0.11015,0.11015,0.11015,0,0
12/15/2021,0.11062999999999999,0.11062999999999999,0.11062999999999999,0.11062999999999999,0,0
12/16/2021,0.1114,0.1114,0.1114,0.1114,0,0
12/17/2021,0.11047,0.11047,0.11047,0.11047,0,0
12/20/2021,0.10999,0.10999,0.10999,0.10999,0,0
12/21/2021,0.11047,0.11047,0.11047,0.11047,0,0
12/22/2021,0.11087999999999999,0.11087999999999999,0.11087999999999999,0.11087999999999999,0,0
12/23/2021,0.111,0.111,0.111,0.111,0,0
12/27/2021,0.11074,0.11074,0.11074,0.11074,0,0
12/28/2021,0.11124,0.11124,0.11124,0.11124,0,0
12/29/2021,0.11157,0.11157,0.11157,0.11157,0,0
12/30/2021,0.11135,0.11135,0.11135,0.11135,0,0
12/31/2021,0.11145999999999999,0.11145999999999999,0.11145999999999999,0.11145999999999999,0,0
1/3/2022,0.11054000000000001,0.11054000000000001,0.11054000000000001,0.11054000000000001,0,0
1/4/2022,0.11076,0.11076,0.11076,0.11076,0,0
1/5/2022,0.11074,0.11074,0.11074,0.11074,0,0
1/6/2022,0.11014000000000002,0.11014000000000002,0.11014000000000002,0.11014000000000002,0,0
1/7/2022,0.11141,0.11141,0.11141,0.11141,0,0
1/10/2022,0.1106,0.1106,0.1106,0.1106,0,0
1/11/2022,0.1115,0.1115,0.1115,0.1115,0,0
1/12/2022,0.11284000000000001,0.11284000000000001,0.11284000000000001,0.11284000000000001,0,0
1/13/2022,0.11299000000000001,0.11299000000000001,0.11299000000000001,0.11299000000000001,0,0
1/14/2022,0.11172,0.11172,0.11172,0.11172,0,0
1/18/2022,0.11055999999999999,0.11055999999999999,0.11055999999999999,0.11055999999999999,0,0
1/19/2022,0.11097,0.11097,0.11097,0.11097,0,0
1/20/2022,0.11001,0.11001,0.11001,0.11001,0,0
1/21/2022,0.10977,0.10977,0.10977,0.10977,0,0
1/24/2022,0.10870999999999999,0.10870999999999999,0.10870999999999999,0.10870999999999999,0,0
1/25/2022,0.1092,0.1092,0.1092,0.1092,0,0
1/26/2022,0.10835,0.10835,0.10835,0.10835,0,0
1/27/2022,0.10755999999999999,0.10755999999999999,0.10755999999999999,0.10755999999999999,0,0
1/28/2022,0.10694000000000001,0.10694000000000001,0.10694000000000001,0.10694000000000001,0,0
1/31/2022,0.10852,0.10852,0.10852,0.10852,0,0
2/1/2022,0.10895999999999999,0.10895999999999999,0.10895999999999999,0.10895999999999999,0,0
2/2/2022,0.11005,0.11005,0.11005,0.11005,0,0
2/3/2022,0.11091,0.11091,0.11091,0.11091,0,0
2/4/2022,0.11049,0.11049,0.11049,0.11049,0,0
2/7/2022,0.11069000000000001,0.11069000000000001,0.11069000000000001,0.11069000000000001,0,0
2/8/2022,0.11047,0.11047,0.11047,0.11047,0,0
2/9/2022,0.11105999999999999,0.11105999999999999,0.11105999999999999,0.11105999999999999,0,0
2/10/2022,0.10903,0.10903,0.10903,0.10903,0,0
2/11/2022,0.10845,0.10845,0.10845,0.10845,0,0
2/14/2022,0.1079,0.1079,0.1079,0.1079,0,0
2/15/2022,0.10933,0.10933,0.10933,0.10933,0,0
2/16/2022,0.10944000000000001,0.10944000000000001,0.10944000000000001,0.10944000000000001,0,0
2/17/2022,0.10837999999999999,0.10837999999999999,0.10837999999999999,0.10837999999999999,0,0
2/18/2022,0.1079,0.1079,0.1079,0.1079,0,0
2/22/2022,0.10847000000000001,0.10847000000000001,0.10847000000000001,0.10847000000000001,0,0
2/23/2022,0.10782,0.10782,0.10782,0.10782,0,0
2/24/2022,0.1065,0.1065,0.1065,0.1065,0,0
2/25/2022,0.10755,0.10755,0.10755,0.10755,0,0
2/28/2022,0.10697999999999999,0.10697999999999999,0.10697999999999999,0.10697999999999999,0,0
3/1/2022,0.10478,0.10478,0.10478,0.10478,0,0
3/2/2022,0.10477,0.10477,0.10477,0.10477,0,0
3/3/2022,0.10382000000000001,0.10382000000000001,0.10382000000000001,0.10382000000000001,0,0
3/4/2022,0.10262,0.10262,0.10262,0.10262,0,0
3/7/2022,0.101,0.101,0.101,0.101,0,0
3/8/2022,0.10201,0.10201,0.10201,0.10201,0,0
3/9/2022,0.10475,0.10475,0.10475,0.10475,0,0
3/10/2022,0.10475,0.10475,0.10475,0.10475,0,0
3/11/2022,0.10405999999999999,0.10405999999999999,0.10405999999999999,0.10405999999999999,0,0
3/14/2022,0.10537,0.10537,0.10537,0.10537,0,0
3/15/2022,0.10522000000000001,0.10522000000000001,0.10522000000000001,0.10522000000000001,0,0
3/16/2022,0.10718,0.10718,0.10718,0.10718,0,0
3/17/2022,0.10772000000000001,0.10772000000000001,0.10772000000000001,0.10772000000000001,0,0
3/18/2022,0.10747000000000001,0.10747000000000001,0.10747000000000001,0.10747000000000001,0,0
3/21/2022,0.10685,0.10685,0.10685,0.10685,0,0
3/22/2022,0.10726,0.10726,0.10726,0.10726,0,0
3/23/2022,0.10743,0.10743,0.10743,0.10743,0,0
3/24/2022,0.10772999999999999,0.10772999999999999,0.10772999999999999,0.10772999999999999,0,0
3/25/2022,0.10786,0.10786,0.10786,0.10786,0,0
3/28/2022,0.1069,0.1069,0.1069,0.1069,0,0
3/29/2022,0.10873,0.10873,0.10873,0.10873,0,0
3/30/2022,0.10960999999999999,0.10960999999999999,0.10960999999999999,0.10960999999999999,0,0
3/31/2022,0.10795999999999999,0.10795999999999999,0.10795999999999999,0.10795999999999999,0,0
4/1/2022,0.10808,0.10808,0.10808,0.10808,0,0
4/4/2022,0.10762999999999999,0.10762999999999999,0.10762999999999999,0.10762999999999999,0,0
4/5/2022,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0,0
4/6/2022,0.10701,0.10701,0.10701,0.10701,0,0
4/7/2022,0.10724000000000002,0.10724000000000002,0.10724000000000002,0.10724000000000002,0,0
4/8/2022,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0,0
4/11/2022,0.10693,0.10693,0.10693,0.10693,0,0
4/12/2022,0.10649000000000002,0.10649000000000002,0.10649000000000002,0.10649000000000002,0,0
4/13/2022,0.10684,0.10684,0.10684,0.10684,0,0
4/14/2022,0.10644,0.10644,0.10644,0.10644,0,0
4/18/2022,0.10561,0.10561,0.10561,0.10561,0,0
4/19/2022,0.10615999999999999,0.10615999999999999,0.10615999999999999,0.10615999999999999,0,0
4/20/2022,0.10724000000000002,0.10724000000000002,0.10724000000000002,0.10724000000000002,0,0
4/21/2022,0.10662,0.10662,0.10662,0.10662,0,0
4/22/2022,0.10620999999999998,0.10620999999999998,0.10620999999999998,0.10620999999999998,0,0
4/25/2022,0.10418,0.10418,0.10418,0.10418,0,0
4/26/2022,0.10322,0.10322,0.10322,0.10322,0,0
4/27/2022,0.10302,0.10302,0.10302,0.10302,0,0
4/28/2022,0.10286,0.10286,0.10286,0.10286,0,0
4/29/2022,0.10353,0.10353,0.10353,0.10353,0,0
5/2/2022,0.10188,0.10188,0.10188,0.10188,0,0
5/3/2022,0.10255,0.10255,0.10255,0.10255,0,0
5/4/2022,0.10364000000000001,0.10364000000000001,0.10364000000000001,0.10364000000000001,0,0
5/5/2022,0.10153,0.10153,0.10153,0.10153,0,0
5/6/2022,0.10169,0.10169,0.10169,0.10169,0,0
5/9/2022,0.10029,0.10029,0.10029,0.10029,0,0
5/10/2022,0.10057999999999999,0.10057999999999999,0.10057999999999999,0.10057999999999999,0,0
5/11/2022,0.10064,0.10064,0.10064,0.10064,0,0
5/12/2022,0.09947,0.09947,0.09947,0.09947,0,0
5/13/2022,0.10042999999999999,0.10042999999999999,0.10042999999999999,0.10042999999999999,0,0
5/16/2022,0.1007,0.1007,0.1007,0.1007,0,0
5/17/2022,0.10184,0.10184,0.10184,0.10184,0,0
5/18/2022,0.10062,0.10062,0.10062,0.10062,0,0
5/19/2022,0.1022,0.1022,0.1022,0.1022,0,0
5/20/2022,0.1014,0.1014,0.1014,0.1014,0,0
5/23/2022,0.10305999999999998,0.10305999999999998,0.10305999999999998,0.10305999999999998,0,0
5/24/2022,0.10343,0.10343,0.10343,0.10343,0,0
5/25/2022,0.10257000000000001,0.10257000000000001,0.10257000000000001,0.10257000000000001,0,0
5/26/2022,0.10246,0.10246,0.10246,0.10246,0,0
5/27/2022,0.10284000000000001,0.10284000000000001,0.10284000000000001,0.10284000000000001,0,0
5/31/2022,0.10347999999999999,0.10347999999999999,0.10347999999999999,0.10347999999999999,0,0
6/1/2022,0.10274000000000001,0.10274000000000001,0.10274000000000001,0.10274000000000001,0,0
6/2/2022,0.10414000000000001,0.10414000000000001,0.10414000000000001,0.10414000000000001,0,0
6/3/2022,0.1035,0.1035,0.1035,0.1035,0,0
6/6/2022,0.10312,0.10312,0.10312,0.10312,0,0
6/7/2022,0.10332999999999999,0.10332999999999999,0.10332999999999999,0.10332999999999999,0,0
6/8/2022,0.10294,0.10294,0.10294,0.10294,0,0
6/9/2022,0.10197,0.10197,0.10197,0.10197,0,0
6/10/2022,0.10091,0.10091,0.10091,0.10091,0,0
6/13/2022,0.09938,0.09938,0.09938,0.09938,0,0
6/14/2022,0.09922,0.09922,0.09922,0.09922,0,0
6/15/2022,0.09908,0.09908,0.09908,0.09908,0,0
6/16/2022,0.09991,0.09991,0.09991,0.09991,0,0
6/17/2022,0.09931,0.09931,0.09931,0.09931,0,0
6/21/2022,0.10022,0.10022,0.10022,0.10022,0,0
6/22/2022,0.10035,0.10035,0.10035,0.10035,0,0
6/23/2022,0.09936,0.09936,0.09936,0.09936,0,0
6/24/2022,0.09992999999999999,0.09992999999999999,0.09992999999999999,0.09992999999999999,0,0
6/27/2022,0.10034,0.10034,0.10034,0.10034,0,0
6/28/2022,0.09962,0.09962,0.09962,0.09962,0,0
6/29/2022,0.09884,0.09884,0.09884,0.09884,0,0
6/30/2022,0.0989,0.0989,0.0989,0.0989,0,0
7/1/2022,0.09822,0.09822,0.09822,0.09822,0,0
7/5/2022,0.09626,0.09626,0.09626,0.09626,0,0
7/6/2022,0.09613,0.09613,0.09613,0.09613,0,0
7/7/2022,0.09594,0.09594,0.09594,0.09594,0,0
7/8/2022,0.09626,0.09626,0.09626,0.09626,0,0
7/11/2022,0.09535,0.09535,0.09535,0.09535,0,0
7/12/2022,0.09579,0.09579,0.09579,0.09579,0,0
7/13/2022,0.09608,0.09608,0.09608,0.09608,0,0
7/14/2022,0.0957,0.0957,0.0957,0.0957,0,0
7/15/2022,0.09635,0.09635,0.09635,0.09635,0,0
7/18/2022,0.09727000000000001,0.09727000000000001,0.09727000000000001,0.09727000000000001,0,0
7/19/2022,0.09871,0.09871,0.09871,0.09871,0,0
7/20/2022,0.09841,0.09841,0.09841,0.09841,0,0
7/21/2022,0.09848,0.09848,0.09848,0.09848,0,0
7/22/2022,0.09844,0.09844,0.09844,0.09844,0,0
7/25/2022,0.09905,0.09905,0.09905,0.09905,0,0
7/26/2022,0.0978,0.0978,0.0978,0.0978,0,0
7/27/2022,0.09876,0.09876,0.09876,0.09876,0,0
7/28/2022,0.09867000000000001,0.09867000000000001,0.09867000000000001,0.09867000000000001,0,0
7/29/2022,0.09934,0.09934,0.09934,0.09934,0,0
8/1/2022,0.09976,0.09976,0.09976,0.09976,0,0
8/2/2022,0.09869,0.09869,0.09869,0.09869,0,0
8/3/2022,0.09883,0.09883,0.09883,0.09883,0,0
8/4/2022,0.09984,0.09984,0.09984,0.09984,0,0
8/5/2022,0.09905,0.09905,0.09905,0.09905,0,0
8/8/2022,0.09925,0.09925,0.09925,0.09925,0,0
8/9/2022,0.09921,0.09921,0.09921,0.09921,0,0
8/10/2022,0.10042000000000001,0.10042000000000001,0.10042000000000001,0.10042000000000001,0,0
8/11/2022,0.10032,0.10032,0.10032,0.10032,0,0
8/12/2022,0.09902999999999999,0.09902999999999999,0.09902999999999999,0.09902999999999999,0,0
8/15/2022,0.09763,0.09763,0.09763,0.09763,0,0
8/16/2022,0.09767,0.09767,0.09767,0.09767,0,0
8/17/2022,0.09731000000000001,0.09731000000000001,0.09731000000000001,0.09731000000000001,0,0
8/18/2022,0.0961,0.0961,0.0961,0.0961,0,0
8/19/2022,0.0953,0.0953,0.0953,0.0953,0,0
8/22/2022,0.09418,0.09418,0.09418,0.09418,0,0
8/23/2022,0.09502000000000001,0.09502000000000001,0.09502000000000001,0.09502000000000001,0,0
8/24/2022,0.09517,0.09517,0.09517,0.09517,0,0
8/25/2022,0.09532,0.09532,0.09532,0.09532,0,0
8/26/2022,0.0947,0.0947,0.0947,0.0947,0,0
8/29/2022,0.09454,0.09454,0.09454,0.09454,0,0
8/30/2022,0.09459,0.09459,0.09459,0.09459,0,0
8/31/2022,0.09466000000000001,0.09466000000000001,0.09466000000000001,0.09466000000000001,0,0
9/1/2022,0.09345,0.09345,0.09345,0.09345,0,0
9/2/2022,0.09361,0.09361,0.09361,0.09361,0,0
9/6/2022,0.09341,0.09341,0.09341,0.09341,0,0
9/7/2022,0.09416000000000001,0.09416000000000001,0.09416000000000001,0.09416000000000001,0,0
9/8/2022,0.09415,0.09415,0.09415,0.09415,0,0
9/9/2022,0.09502999999999999,0.09502999999999999,0.09502999999999999,0.09502999999999999,0,0
9/12/2022,0.09618,0.09618,0.09618,0.09618,0,0
9/13/2022,0.09457,0.09457,0.09457,0.09457,0,0
9/14/2022,0.09437000000000001,0.09437000000000001,0.09437000000000001,0.09437000000000001,0,0
9/15/2022,0.09412000000000001,0.09412000000000001,0.09412000000000001,0.09412000000000001,0,0
9/16/2022,0.09374,0.09374,0.09374,0.09374,0,0
9/19/2022,0.09345,0.09345,0.09345,0.09345,0,0
9/20/2022,0.09256,0.09256,0.09256,0.09256,0,0
9/21/2022,0.09195,0.09195,0.09195,0.09195,0,0
9/22/2022,0.09111,0.09111,0.09111,0.09111,0,0
9/23/2022,0.08916,0.08916,0.08916,0.08916,0,0
9/26/2022,0.08887,0.08887,0.08887,0.08887,0,0
9/27/2022,0.08967,0.08967,0.08882000000000001,0.08882000000000001,27,0
9/28/2022,0.08963,0.09035,0.08963,0.09035,27,27
9/29/2022,0.09017,0.09017,0.09017,0.09017,1,26
9/30/2022,0.09095,0.09095,0.09095,0.09095,0,26
10/3/2022,0.09149,0.09149,0.09149,0.09149,0,26
10/4/2022,0.09307,0.09307,0.09307,0.09307,0,26
10/5/2022,0.09226000000000001,0.09226000000000001,0.09226000000000001,0.09226000000000001,0,26
10/6/2022,0.09057,0.09057,0.09057,0.09057,0,26
10/7/2022,0.08991,0.08991,0.08991,0.08991,0,26
10/10/2022,0.08929,0.08929,0.08929,0.08929,0,26
10/11/2022,0.08897000000000001,0.08897000000000001,0.08897000000000001,0.08897000000000001,80,106
10/12/2022,0.08902,0.08902,0.08902,0.08902,0,106
10/13/2022,0.08965,0.09001,0.08965,0.09001,0,106
10/14/2022,0.0893,0.0893,0.0893,0.0893,2,104
10/17/2022,0.09066,0.09066,0.09066,0.09066,0,104
10/18/2022,0.09101000000000001,0.09101000000000001,0.09101000000000001,0.09101000000000001,0,104
10/19/2022,0.09,0.09,0.09,0.09,0,104
10/20/2022,0.08962,0.08962,0.08962,0.08962,0,104
10/21/2022,0.08995,0.08995,0.08995,0.08995,0,104
10/24/2022,0.09031,0.09031,0.09031,0.09031,0,104
10/25/2022,0.09199,0.09199,0.09199,0.09199,0,104
10/26/2022,0.0929,0.0929,0.0929,0.0929,0,104
10/27/2022,0.09207,0.09207,0.09207,0.09207,0,104
10/28/2022,0.09202,0.09202,0.09202,0.09202,0,104
10/31/2022,0.09137999999999999,0.09137999999999999,0.09137999999999999,0.09137999999999999,0,104
11/1/2022,0.09161,0.09161,0.09161,0.09161,0,104
11/2/2022,0.09151000000000001,0.09151000000000001,0.09151000000000001,0.09151000000000001,0,104
11/3/2022,0.09022000000000001,0.09022000000000001,0.09022000000000001,0.09022000000000001,0,104
11/4/2022,0.09247999999999999,0.09247999999999999,0.09247999999999999,0.09247999999999999,0,104
11/7/2022,0.0932,0.0932,0.0932,0.0932,0,104
11/8/2022,0.09377,0.09377,0.09377,0.09377,0,104
11/9/2022,0.09262000000000001,0.09262000000000001,0.09262000000000001,0.09262000000000001,0,104
11/10/2022,0.09494,0.09494,0.09494,0.09494,0,104
11/11/2022,0.09758,0.09758,0.09758,0.09758,0,104
11/14/2022,0.09659,0.09659,0.09659,0.09659,0,104
11/15/2022,0.09646,0.09646,0.09646,0.09646,0,104
11/16/2022,0.0962,0.0962,0.0962,0.0962,0,104
11/17/2022,0.0949,0.09506,0.09447,0.09506,0,104
11/18/2022,0.09485,0.09485,0.09485,0.09485,23,104
11/21/2022,0.094,0.09417,0.094,0.0941,0,104
11/22/2022,0.09467,0.09467,0.09467,0.09467,21,118
11/23/2022,0.09501,0.09638,0.09501,0.09638,0,118
11/25/2022,0.09677999999999999,0.09677999999999999,0.09677999999999999,0.09677999999999999,5,123
11/28/2022,0.09542,0.09542,0.09542,0.09542,0,123
11/29/2022,0.09508,0.09508,0.09508,0.09508,0,123
11/30/2022,0.09484,0.09582,0.09484,0.09582,0,123
12/1/2022,0.09707,0.09756000000000001,0.09707,0.09756000000000001,2,124
12/2/2022,0.09748,0.09748,0.09748,0.09748,9,125
12/5/2022,0.0967,0.0967,0.0967,0.0967,0,125
12/6/2022,0.09722,0.09722,0.09651,0.09651,0,125
12/7/2022,0.09651,0.09735,0.09651,0.09713,13,137
12/8/2022,0.09714,0.09746,0.0971,0.09742999999999999,45,170
12/9/2022,0.09779,0.09783,0.0972,0.09758,23,171
12/12/2022,0.0972,0.09764,0.09714,0.09727000000000001,18,187
12/13/2022,0.09772,0.09888,0.09736,0.09856000000000001,1547,1626
12/14/2022,0.09856000000000001,0.09905,0.09823,0.09867000000000001,251,1687
12/15/2022,0.09863,0.09884,0.09687,0.09738,1515,2326
12/16/2022,0.09737,0.09772,0.0965,0.09671,824,2578
12/19/2022,0.09671,0.09755,0.09641,0.09665,1740,2128
12/20/2022,0.09692,0.09719,0.09627999999999999,0.09643,117,2136
12/21/2022,0.09655,0.0968,0.09627999999999999,0.09662000000000001,173,2201
12/22/2022,0.09662000000000001,0.09708,0.09573,0.0959,1430,1961
12/23/2022,0.0959,0.09621,0.09543,0.09552999999999999,123,1938
12/27/2022,0.09552999999999999,0.09637000000000001,0.09552999999999999,0.09598,201,1904
12/28/2022,0.09598,0.09694,0.09585,0.09598999999999999,66,1907
12/29/2022,0.09598999999999999,0.0962,0.09573999999999999,0.09614,210,1891
12/30/2022,0.09589,0.09667,0.09581,0.09621,61,1887
1/3/2023,0.0961,0.0961,0.09482,0.09515,155,1853
1/4/2023,0.09506,0.09575,0.095,0.09551,210,1844
1/5/2023,0.09542,0.09554,0.09376,0.09399,160,1847
1/6/2023,0.09399,0.09545,0.09344,0.09537999999999999,199,1890
1/9/2023,0.09548,0.09683,0.09548,0.09663,331,1805
1/10/2023,0.09663,0.09672,0.09602000000000001,0.0963,389,1782
1/11/2023,0.0963,0.09648999999999999,0.09556,0.09601,99,1782
1/12/2023,0.09592,0.09672,0.09537000000000001,0.09636,240,1751
1/13/2023,0.09632,0.09668,0.09598,0.0966,288,1697
1/17/2023,0.0967,0.09705,0.09597,0.09636,140,1681
1/18/2023,0.09634,0.09786,0.09602000000000001,0.0971,253,1640
1/19/2023,0.0971,0.09759,0.09662000000000001,0.09722,316,1633
1/20/2023,0.09717,0.09757,0.09688,0.09748,239,1639
1/23/2023,0.09776,0.09823,0.09756000000000001,0.09774,125,1621
1/24/2023,0.09801,0.09842999999999999,0.09767999999999999,0.0983,167,1605
1/25/2023,0.0983,0.09842999999999999,0.09752000000000001,0.09812,197,1575
1/26/2023,0.09815,0.09836,0.09702000000000001,0.09757,153,1569
1/27/2023,0.09739,0.09744,0.09692,0.09724,139,1565
1/30/2023,0.09715,0.09727000000000001,0.09627999999999999,0.09633,93,1560
1/31/2023,0.09633,0.09647,0.09525,0.09573999999999999,155,1542
2/1/2023,0.09595,0.09711,0.0958,0.09675,353,1524
2/2/2023,0.09725,0.09726,0.09619,0.09661,178,1534
2/3/2023,0.09661,0.09677999999999999,0.09491000000000001,0.09498999999999999,220,1559
2/6/2023,0.09482,0.09514,0.09405,0.09434,193,1570
2/7/2023,0.09439,0.09506,0.0939,0.09462999999999999,353,1654
2/8/2023,0.09462999999999999,0.09541000000000001,0.09436,0.09457,310,1827
2/9/2023,0.09459,0.09721,0.09459,0.09675,226,1807
2/10/2023,0.0968,0.09711,0.09552999999999999,0.09558,322,1679
2/13/2023,0.0956,0.09654,0.09548,0.09635,224,1678
2/14/2023,0.09654,0.09764,0.09633,0.09668,133,1696
2/15/2023,0.09665,0.0967,0.09569,0.0959,189,1621
2/16/2023,0.09598999999999999,0.09638,0.0954,0.09598999999999999,200,1675
2/17/2023,0.09569,0.09597,0.09487000000000001,0.09579,331,1908
2/21/2023,0.09555,0.09726,0.09555,0.09661,172,1925
2/22/2023,0.09643,0.09688,0.09586,0.0959,717,1692
2/23/2023,0.09595,0.09632,0.09575,0.09591000000000001,224,1735
2/24/2023,0.09607,0.09623,0.09519,0.09529,178,1757
2/27/2023,0.09535,0.09627999999999999,0.09518,0.09618,98,1781
2/28/2023,0.0961,0.09638,0.09568,0.09577999999999999,81,1774
3/1/2023,0.09567,0.0964,0.09541000000000001,0.09579,157,1790
3/2/2023,0.09564,0.09564,0.095,0.09516000000000001,292,1703
3/3/2023,0.09534,0.09568,0.09512000000000001,0.09561,168,1672
3/6/2023,0.09566000000000001,0.09584,0.09529,0.09561,212,1709
3/7/2023,0.09561,0.09597,0.09308,0.09317,206,1628
3/8/2023,0.09318,0.09387000000000001,0.09298,0.09336,479,1531
3/9/2023,0.09327,0.09367,0.09308999999999999,0.09314,400,1399
3/10/2023,0.09299,0.09425,0.09293,0.09356,643,1231
3/13/2023,0.09379,0.09379,0.09379,0.09379,199,1162
