Date,Open,High,Low,Close,Vol,OI
12/21/2021,0.009415,0.009415,0.009415,0.009415,0,0
12/22/2021,0.0094075,0.0094075,0.0094075,0.0094075,0,0
12/23/2021,0.0093885,0.0093885,0.0093885,0.0093885,0,0
12/27/2021,0.0093515,0.0093515,0.0093515,0.0093515,0,0
12/28/2021,0.009353,0.009353,0.009353,0.009353,0,0
12/29/2021,0.009355,0.009355,0.009355,0.009355,0,0
12/30/2021,0.0093345,0.0093345,0.0093345,0.0093345,0,0
12/31/2021,0.0093075,0.0093075,0.0093075,0.0093075,0,0
1/3/2022,0.009346,0.009346,0.009346,0.009346,0,0
1/4/2022,0.0092905,0.0092905,0.0092905,0.0092905,0,0
1/5/2022,0.0092925,0.0092925,0.0092925,0.0092925,0,0
1/6/2022,0.0093065,0.0093065,0.0093065,0.0093065,0,0
1/7/2022,0.009342,0.009342,0.009342,0.009342,0,0
1/10/2022,0.009386,0.009386,0.009386,0.009386,0,0
1/11/2022,0.009367,0.009367,0.009367,0.009367,0,0
1/12/2022,0.0094455,0.0094455,0.0094455,0.0094455,0,0
1/13/2022,0.009465,0.009465,0.009465,0.009465,0,0
1/14/2022,0.009492,0.009492,0.009492,0.009492,0,0
1/18/2022,0.0094895,0.0094895,0.0094895,0.0094895,0,0
1/19/2022,0.0094885,0.0094885,0.0094885,0.0094885,0,0
1/20/2022,0.009511,0.009511,0.009511,0.009511,0,0
1/21/2022,0.0095315,0.0095315,0.0095315,0.0095315,0,0
1/24/2022,0.009504,0.009504,0.009504,0.009504,0,0
1/25/2022,0.009513,0.009513,0.009513,0.009513,0,0
1/26/2022,0.0094615,0.0094615,0.0094615,0.0094615,0,0
1/27/2022,0.009427,0.009427,0.009427,0.009427,0,0
1/28/2022,0.009437,0.009437,0.009437,0.009437,0,0
1/31/2022,0.0094515,0.0094515,0.0094515,0.0094515,0,0
2/1/2022,0.009471,0.009471,0.009471,0.009471,0,0
2/2/2022,0.009494,0.009494,0.009494,0.009494,0,0
2/3/2022,0.0094745,0.0094745,0.0094745,0.0094745,0,0
2/4/2022,0.0094905,0.0094905,0.0094905,0.0094905,0,0
2/7/2022,0.009495,0.009495,0.009495,0.009495,0,0
2/8/2022,0.009467,0.009467,0.009467,0.009467,0,0
2/9/2022,0.0094735,0.0094735,0.0094735,0.0094735,0,0
2/10/2022,0.0094905,0.0094905,0.0094905,0.0094905,0,0
2/11/2022,0.009527,0.009527,0.009527,0.009527,0,0
2/14/2022,0.009505,0.009505,0.009505,0.009505,0,0
2/15/2022,0.009512,0.009512,0.009512,0.009512,0,0
2/16/2022,0.009524,0.009524,0.009524,0.009524,0,0
2/17/2022,0.0095355,0.0095355,0.0095355,0.0095355,0,0
2/18/2022,0.0095065,0.0095065,0.0095065,0.0095065,0,0
2/22/2022,0.009528,0.009528,0.009528,0.009528,0,0
2/23/2022,0.0095525,0.0095525,0.0095525,0.0095525,0,0
2/24/2022,0.009471,0.009471,0.009471,0.009471,0,0
2/25/2022,0.0095115,0.0095115,0.0095115,0.0095115,0,0
2/28/2022,0.009534,0.009534,0.009534,0.009534,0,0
3/1/2022,0.0094525,0.0094525,0.0094525,0.0094525,0,0
3/2/2022,0.0094715,0.0094715,0.0094715,0.0094715,0,0
3/3/2022,0.009471,0.009471,0.009471,0.009471,0,0
3/4/2022,0.009496,0.009496,0.009496,0.009496,0,0
3/7/2022,0.0094595,0.0094595,0.0094595,0.0094595,0,0
3/8/2022,0.0094635,0.0094635,0.0094635,0.0094635,0,0
3/9/2022,0.009481,0.009481,0.009481,0.009481,0,0
3/10/2022,0.0094845,0.0094845,0.0094845,0.0094845,0,0
3/11/2022,0.00938,0.00938,0.00938,0.00938,0,0
3/14/2022,0.009366,0.009366,0.009366,0.009366,0,0
3/15/2022,0.009359,0.009359,0.009359,0.009359,0,0
3/16/2022,0.009395,0.009395,0.009395,0.009395,0,0
3/17/2022,0.0093495,0.0093495,0.0093495,0.0093495,0,0
3/18/2022,0.0093555,0.0093555,0.0093555,0.0093555,0,0
3/21/2022,0.0093375,0.0093375,0.0093375,0.0093375,0,0
3/22/2022,0.009259,0.009259,0.009259,0.009259,0,0
3/23/2022,0.009203,0.009203,0.009203,0.009203,0,0
3/24/2022,0.009135,0.009135,0.009135,0.009135,0,0
3/25/2022,0.0092145,0.0092145,0.0092145,0.0092145,0,0
3/28/2022,0.009097,0.009097,0.009097,0.009097,0,0
3/29/2022,0.009127,0.009127,0.009127,0.009127,0,0
3/30/2022,0.0091985,0.0091985,0.0091985,0.0091985,0,0
3/31/2022,0.0091445,0.0091445,0.0091445,0.0091445,0,0
4/1/2022,0.0091035,0.0091035,0.0091035,0.0091035,0,0
4/4/2022,0.00917,0.00917,0.00917,0.00917,0,0
4/5/2022,0.0090845,0.0090845,0.0090845,0.0090845,0,0
4/6/2022,0.009119,0.009119,0.009119,0.009119,0,0
4/7/2022,0.009108,0.009108,0.009108,0.009108,0,0
4/8/2022,0.0091085,0.0091085,0.0091085,0.0091085,0,0
4/11/2022,0.0090385,0.0090385,0.0090385,0.0090385,0,0
4/12/2022,0.009005,0.009005,0.009005,0.009005,0,0
4/13/2022,0.008967,0.008967,0.008967,0.008967,0,0
4/14/2022,0.008999,0.008999,0.008999,0.008999,0,0
4/18/2022,0.0089395,0.0089395,0.0089395,0.0089395,0,0
4/19/2022,0.008847,0.008847,0.008847,0.008847,0,0
4/20/2022,0.008909,0.008909,0.008909,0.008909,0,0
4/21/2022,0.0088955,0.0088955,0.0088955,0.0088955,0,0
4/22/2022,0.008879,0.008879,0.008879,0.008879,0,0
4/25/2022,0.0088745,0.0088745,0.0088745,0.0088745,0,0
4/26/2022,0.008903,0.008903,0.008903,0.008903,0,0
4/27/2022,0.0088545,0.0088545,0.0088545,0.0088545,0,0
4/28/2022,0.00872,0.00872,0.00872,0.00872,0,0
4/29/2022,0.008837,0.008837,0.008837,0.008837,0,0
5/2/2022,0.0088035,0.0088035,0.0088035,0.0088035,0,0
5/3/2022,0.008795,0.008795,0.008795,0.008795,0,0
5/4/2022,0.008911,0.008911,0.008911,0.008911,0,0
5/5/2022,0.008805,0.008805,0.008805,0.008805,0,0
5/6/2022,0.008768,0.008768,0.008768,0.008768,0,0
5/9/2022,0.0087495,0.0087495,0.0087495,0.0087495,0,0
5/10/2022,0.0087245,0.0087245,0.0087245,0.0087245,0,0
5/11/2022,0.008767,0.008767,0.008767,0.008767,0,0
5/12/2022,0.0088605,0.0088605,0.0088605,0.0088605,0,0
5/13/2022,0.0088105,0.0088105,0.0088105,0.0088105,0,0
5/16/2022,0.0088035,0.0088035,0.0088035,0.0088035,0,0
5/17/2022,0.0088135,0.0088135,0.0088135,0.0088135,0,0
5/18/2022,0.00889,0.00889,0.00889,0.00889,0,0
5/19/2022,0.008898,0.008898,0.008898,0.008898,0,0
5/20/2022,0.008877,0.008877,0.008877,0.008877,0,0
5/23/2022,0.0088905,0.0088905,0.0088905,0.0088905,0,0
5/24/2022,0.0089335,0.0089335,0.0089335,0.0089335,0,0
5/25/2022,0.008904,0.008904,0.008904,0.008904,0,0
5/26/2022,0.0089065,0.0089065,0.0089065,0.0089065,0,0
5/27/2022,0.008903,0.008903,0.008903,0.008903,0,0
5/31/2022,0.008813,0.008813,0.008813,0.008813,0,0
6/1/2022,0.0087595,0.0087595,0.0087595,0.0087595,0,0
6/2/2022,0.008771,0.008771,0.008771,0.008771,0,0
6/3/2022,0.008727,0.008727,0.008727,0.008727,0,0
6/6/2022,0.0086825,0.0086825,0.0086825,0.0086825,0,0
6/7/2022,0.008622,0.008622,0.008622,0.008622,0,0
6/8/2022,0.0085255,0.0085255,0.0085255,0.0085255,0,0
6/9/2022,0.0085365,0.0085365,0.0085365,0.0085365,0,0
6/10/2022,0.0085845,0.0085845,0.0085845,0.0085845,0,0
6/13/2022,0.0086455,0.0086455,0.0086455,0.0086455,0,0
6/14/2022,0.008618,0.008618,0.008618,0.008618,0,0
6/15/2022,0.00866,0.00866,0.00866,0.00866,0,0
6/16/2022,0.008754,0.008754,0.008754,0.008754,0,0
6/17/2022,0.0085665,0.0085665,0.0085665,0.0085665,0,0
6/21/2022,0.0084945,0.0084945,0.0084945,0.0084945,0,0
6/22/2022,0.0084615,0.0084615,0.0084615,0.0084615,0,0
6/23/2022,0.0085295,0.0085295,0.0085295,0.0085295,0,0
6/24/2022,0.008542,0.008542,0.008542,0.008542,0,0
6/27/2022,0.0085575,0.0085575,0.0085575,0.0085575,0,0
6/28/2022,0.008498,0.008498,0.008498,0.008498,0,0
6/29/2022,0.008469,0.008469,0.008469,0.008469,0,0
6/30/2022,0.008481,0.008481,0.008481,0.008481,0,0
7/1/2022,0.008449,0.008449,0.008449,0.008449,0,0
7/5/2022,0.008385,0.008385,0.008385,0.008385,0,0
7/6/2022,0.008414,0.008414,0.008414,0.008414,0,0
7/7/2022,0.0084435,0.0084435,0.0084435,0.0084435,0,0
7/8/2022,0.0084495,0.0084495,0.0084495,0.0084495,0,0
7/11/2022,0.008345,0.008345,0.008345,0.008345,0,0
7/12/2022,0.008373,0.008373,0.008373,0.008373,0,0
7/13/2022,0.0083395,0.0083395,0.0083395,0.0083395,0,0
7/14/2022,0.0082825,0.0082825,0.0082825,0.0082825,0,0
7/15/2022,0.008282,0.008282,0.008282,0.008282,0,0
7/18/2022,0.008319,0.008319,0.008319,0.008319,0,0
7/19/2022,0.0083155,0.0083155,0.0083155,0.0083155,0,0
7/20/2022,0.0083195,0.0083195,0.0083195,0.0083195,0,0
7/21/2022,0.0083135,0.0083135,0.0083135,0.0083135,0,0
7/22/2022,0.0083695,0.0083695,0.0083695,0.0083695,0,0
7/25/2022,0.0083555,0.0083555,0.0083555,0.0083555,0,0
7/26/2022,0.008356,0.008356,0.008356,0.008356,0,0
7/27/2022,0.00837,0.00837,0.00837,0.00837,0,0
7/28/2022,0.008447,0.008447,0.008447,0.008447,0,0
7/29/2022,0.008492,0.008492,0.008492,0.008492,0,0
8/1/2022,0.0085785,0.0085785,0.0085785,0.0085785,0,0
8/2/2022,0.008557,0.008557,0.008557,0.008557,0,0
8/3/2022,0.0085085,0.0085085,0.0085085,0.0085085,0,0
8/4/2022,0.0085585,0.0085585,0.0085585,0.0085585,0,0
8/5/2022,0.008466,0.008466,0.008466,0.008466,0,0
8/8/2022,0.0084765,0.0084765,0.0084765,0.0084765,0,0
8/9/2022,0.008466,0.008466,0.008466,0.008466,0,0
8/10/2022,0.008585,0.008585,0.008585,0.008585,0,0
8/11/2022,0.008603,0.008603,0.008603,0.008603,0,0
8/12/2022,0.008557,0.008557,0.008557,0.008557,0,0
8/15/2022,0.0085425,0.0085425,0.0085425,0.0085425,0,0
8/16/2022,0.0085025,0.0085025,0.0085025,0.0085025,0,0
8/17/2022,0.008489,0.008489,0.008489,0.008489,0,0
8/18/2022,0.0084215,0.0084215,0.0084215,0.0084215,0,0
8/19/2022,0.008376,0.008376,0.008376,0.008376,0,0
8/22/2022,0.0083625,0.0083625,0.0083625,0.0083625,0,0
8/23/2022,0.0084085,0.0084085,0.0084085,0.0084085,0,0
8/24/2022,0.008406,0.008406,0.008406,0.008406,0,0
8/25/2022,0.0084195,0.0084195,0.0084195,0.0084195,0,0
8/26/2022,0.008373,0.008373,0.008373,0.008373,0,0
8/29/2022,0.0083015,0.0083015,0.0083015,0.0083015,0,0
8/30/2022,0.0083275,0.0083275,0.0083275,0.0083275,0,0
8/31/2022,0.0083195,0.0083195,0.0083195,0.0083195,0,0
9/1/2022,0.0082485,0.0082485,0.0082485,0.0082485,0,0
9/2/2022,0.0082225,0.0082225,0.0082225,0.0082225,0,0
9/6/2022,0.0081015,0.0081015,0.0081015,0.0081015,0,0
9/7/2022,0.008037,0.008037,0.008037,0.008037,0,0
9/8/2022,0.0080425,0.0080425,0.0080425,0.0080425,0,0
9/9/2022,0.0081195,0.0081195,0.0081195,0.0081195,0,0
9/12/2022,0.008116,0.008116,0.008116,0.008116,0,0
9/13/2022,0.008082,0.008082,0.008082,0.008082,0,0
9/14/2022,0.0081455,0.0081455,0.0081455,0.0081455,0,0
9/15/2022,0.0081445,0.0081445,0.0081445,0.0081445,0,0
9/16/2022,0.008165,0.008165,0.008165,0.008165,0,0
9/19/2022,0.008156,0.008156,0.008156,0.008156,0,0
9/20/2022,0.0081405,0.0081405,0.0081405,0.0081405,0,0
9/21/2022,0.008159,0.008159,0.008159,0.008159,0,0
9/22/2022,0.0082615,0.0082615,0.0082615,0.0082615,0,0
9/23/2022,0.008228,0.008228,0.008228,0.008228,0,0
9/26/2022,0.0081845,0.0081845,0.0081845,0.0081845,0,0
9/27/2022,0.0081695,0.0081695,0.0081695,0.0081695,0,0
9/28/2022,0.008155,0.008155,0.008155,0.008155,0,0
9/29/2022,0.008147,0.008147,0.008147,0.008147,0,0
9/30/2022,0.00812,0.00812,0.00812,0.00812,0,0
10/3/2022,0.0080995,0.0080995,0.0080995,0.0080995,0,0
10/4/2022,0.008149,0.008149,0.008149,0.008149,0,0
10/5/2022,0.0081435,0.0081435,0.0081435,0.0081435,0,0
10/6/2022,0.0081195,0.0081195,0.0081195,0.0081195,0,0
10/7/2022,0.008137,0.008137,0.008137,0.008137,0,0
10/10/2022,0.008112,0.008112,0.008112,0.008112,0,0
10/11/2022,0.0080905,0.0080905,0.0080905,0.0080905,0,0
10/12/2022,0.0080375,0.0080375,0.0080375,0.0080375,0,0
10/13/2022,0.008038,0.008038,0.008038,0.008038,0,0
10/14/2022,0.0079855,0.0079855,0.0079855,0.0079855,0,0
10/17/2022,0.0079545,0.0079545,0.0079545,0.0079545,0,0
10/18/2022,0.00793,0.00793,0.00793,0.00793,0,0
10/19/2022,0.0079235,0.0079235,0.0079235,0.0079235,0,0
10/20/2022,0.0079285,0.0079285,0.0079285,0.0079285,0,0
10/21/2022,0.008043,0.008043,0.008043,0.008043,0,0
10/24/2022,0.0079695,0.0079695,0.0079695,0.0079695,0,0
10/25/2022,0.0079925,0.0079925,0.0079925,0.0079925,0,0
10/26/2022,0.00808,0.00808,0.00808,0.00808,0,0
10/27/2022,0.0080515,0.0080515,0.0080515,0.0080515,0,0
10/28/2022,0.0079985,0.0079985,0.0079985,0.0079985,0,0
10/31/2022,0.0079555,0.0079555,0.0079555,0.0079555,0,0
11/1/2022,0.0079895,0.0079895,0.0079895,0.0079895,0,0
11/2/2022,0.0080635,0.0080635,0.0080635,0.0080635,0,0
11/3/2022,0.0080125,0.0080125,0.0080125,0.0080125,0,0
11/4/2022,0.0080735,0.0080735,0.0080735,0.0080735,0,0
11/7/2022,0.0080895,0.0080895,0.0080895,0.0080895,0,0
11/8/2022,0.008128,0.008128,0.008128,0.008128,0,0
11/9/2022,0.0080605,0.0080605,0.0080605,0.0080605,0,0
11/10/2022,0.0082545,0.0082545,0.0082545,0.0082545,0,0
11/11/2022,0.0084575,0.0084575,0.0084575,0.0084575,0,0
11/14/2022,0.0083595,0.0083595,0.0083595,0.0083595,0,0
11/15/2022,0.0083875,0.0083875,0.0083875,0.0083875,0,0
11/16/2022,0.008356,0.008356,0.008356,0.008356,0,0
11/17/2022,0.00832,0.00832,0.00832,0.00832,0,0
11/18/2022,0.0083225,0.0083225,0.0083225,0.0083225,0,0
11/21/2022,0.008224,0.008224,0.008224,0.008224,0,0
11/22/2022,0.0082625,0.0082625,0.0082625,0.0082625,0,0
11/23/2022,0.0083705,0.0083705,0.0083705,0.0083705,0,0
11/25/2022,0.0083535,0.0083535,0.0083535,0.0083535,0,0
11/28/2022,0.0083635,0.0083635,0.0083635,0.0083635,0,0
11/29/2022,0.008378,0.008378,0.008378,0.008378,0,0
11/30/2022,0.008412,0.008412,0.008412,0.008412,0,0
12/1/2022,0.008513,0.008513,0.008513,0.008513,0,0
12/2/2022,0.008561,0.008561,0.008561,0.008561,0,0
12/5/2022,0.008447,0.008447,0.008447,0.008447,0,0
12/6/2022,0.0084265,0.0084265,0.0084265,0.0084265,0,0
12/7/2022,0.008441,0.008441,0.008441,0.008441,0,0
12/8/2022,0.008435,0.008435,0.008435,0.008435,0,0
12/9/2022,0.008444,0.008444,0.008444,0.008444,0,0
12/12/2022,0.008388,0.008388,0.008388,0.008388,0,0
12/13/2022,0.0084905,0.0084905,0.0084905,0.0084905,0,0
12/14/2022,0.008473,0.008473,0.008473,0.008473,0,0
12/15/2022,0.008324,0.008324,0.008324,0.008324,0,0
12/16/2022,0.008399,0.008399,0.008399,0.008399,0,0
12/19/2022,0.00839,0.00839,0.00839,0.00839,0,0
12/20/2022,0.0087205,0.0087205,0.0087205,0.0087205,0,0
12/21/2022,0.008645,0.008645,0.008645,0.008645,0,0
12/22/2022,0.00864,0.00864,0.00864,0.00864,0,0
12/23/2022,0.00862,0.00862,0.00862,0.00862,0,0
12/27/2022,0.008593,0.008593,0.008593,0.008593,0,0
12/28/2022,0.008544,0.008544,0.008544,0.008544,0,0
12/29/2022,0.0086295,0.0086295,0.0086295,0.0086295,0,0
12/30/2022,0.008767,0.008767,0.008767,0.008767,0,0
1/3/2023,0.0087675,0.0087675,0.0087675,0.0087675,0,0
1/4/2023,0.008615,0.008615,0.008615,0.008615,0,0
1/5/2023,0.008609,0.008609,0.008609,0.008609,0,0
1/6/2023,0.0086475,0.0086475,0.0086475,0.0086475,0,0
1/9/2023,0.008663,0.008663,0.008663,0.008663,0,0
1/10/2023,0.008623,0.008623,0.008623,0.008623,0,0
1/11/2023,0.0086015,0.0086015,0.0086015,0.0086015,0,0
1/12/2023,0.0087575,0.0087575,0.0087575,0.0087575,0,0
1/13/2023,0.0088595,0.0088595,0.0088595,0.0088595,0,0
1/17/2023,0.0088455,0.0088455,0.0088455,0.0088455,0,0
1/18/2023,0.0088035,0.0088035,0.0088035,0.0088035,0,0
1/19/2023,0.0088355,0.0088355,0.0088355,0.0088355,0,0
1/20/2023,0.008782,0.008782,0.008782,0.008782,0,0
1/23/2023,0.008724,0.008724,0.008724,0.008724,0,0
1/24/2023,0.008755,0.008755,0.008755,0.008755,0,0
1/25/2023,0.0087855,0.0087855,0.0087855,0.0087855,0,0
1/26/2023,0.008744,0.008744,0.008744,0.008744,0,0
1/27/2023,0.0087655,0.0087655,0.0087655,0.0087655,0,0
1/30/2023,0.008739,0.008739,0.008739,0.008739,0,0
1/31/2023,0.0087565,0.0087565,0.0087565,0.0087565,0,0
2/1/2023,0.008844,0.008844,0.008844,0.008844,0,0
2/2/2023,0.0088245,0.0088245,0.0088245,0.0088245,0,0
2/3/2023,0.00871,0.00871,0.00871,0.00871,0,0
