Date,Open,High,Low,Close,Vol,OI
11/30/2020,0.0099885,0.0099885,0.0099885,0.0099885,0,0
12/1/2020,0.010004,0.010004,0.010004,0.010004,0,0
12/2/2020,0.0099905,0.0099905,0.0099905,0.0099905,0,0
12/3/2020,0.0100415,0.0100415,0.0100415,0.0100415,0,0
12/4/2020,0.0100435,0.0100435,0.0100435,0.0100435,0,0
12/7/2020,0.010038,0.010038,0.010038,0.010038,0,0
12/8/2020,0.01002,0.01002,0.01002,0.01002,0,0
12/9/2020,0.0100145,0.0100145,0.0100145,0.0100145,0,0
12/10/2020,0.010012,0.010012,0.010012,0.010012,0,0
12/11/2020,0.0100215,0.0100215,0.0100215,0.0100215,0,0
12/14/2020,0.0100175,0.0100175,0.0100175,0.0100175,0,0
12/15/2020,0.0100615,0.0100615,0.0100615,0.0100615,0,0
12/16/2020,0.0100625,0.0100625,0.0100625,0.0100625,0,0
12/17/2020,0.0101195,0.0101195,0.0101195,0.0101195,0,0
12/18/2020,0.010102,0.010102,0.010102,0.010102,0,0
12/21/2020,0.010105,0.010105,0.010105,0.010105,0,0
12/22/2020,0.010065,0.010065,0.010065,0.010065,0,0
12/23/2020,0.0100735,0.0100735,0.0100735,0.0100735,0,0
12/24/2020,0.0100585,0.0100585,0.0100585,0.0100585,0,0
12/28/2020,0.010041,0.010041,0.010041,0.010041,0,0
12/29/2020,0.0100695,0.0100695,0.0100695,0.0100695,0,0
12/30/2020,0.01009,0.01009,0.01009,0.01009,0,0
12/31/2020,0.010081,0.010081,0.010081,0.010081,0,0
1/4/2021,0.010089,0.010089,0.010089,0.010089,0,0
1/5/2021,0.0101475,0.0101475,0.0101475,0.0101475,0,0
1/6/2021,0.010124,0.010124,0.010124,0.010124,0,0
1/7/2021,0.0100635,0.0100635,0.0100635,0.0100635,0,0
1/8/2021,0.0100715,0.0100715,0.0100715,0.0100715,0,0
1/11/2021,0.010056,0.010056,0.010056,0.010056,0,0
1/12/2021,0.0100925,0.0100925,0.0100925,0.0100925,0,0
1/13/2021,0.0100745,0.0100745,0.0100745,0.0100745,0,0
1/14/2021,0.010075,0.010075,0.010075,0.010075,0,0
1/15/2021,0.0100585,0.0100585,0.0100585,0.0100585,0,0
1/19/2021,0.0100495,0.0100495,0.0100495,0.0100495,0,0
1/20/2021,0.0100885,0.0100885,0.0100885,0.0100885,0,0
1/21/2021,0.0100945,0.0100945,0.0100945,0.0100945,0,0
1/22/2021,0.0100595,0.0100595,0.0100595,0.0100595,0,0
1/25/2021,0.0100525,0.0100525,0.0100525,0.0100525,0,0
1/26/2021,0.01007,0.01007,0.01007,0.01007,0,0
1/27/2021,0.0100125,0.0100125,0.0100125,0.0100125,0,0
1/28/2021,0.0100185,0.0100185,0.0100185,0.0100185,0,0
1/29/2021,0.0099655,0.0099655,0.0099655,0.0099655,0,0
2/1/2021,0.009941,0.009941,0.009941,0.009941,0,0
2/2/2021,0.009936,0.009936,0.009936,0.009936,0,0
2/3/2021,0.009945,0.009945,0.009945,0.009945,0,0
2/4/2021,0.009901,0.009901,0.009901,0.009901,0,0
2/5/2021,0.0099025,0.0099025,0.0099025,0.0099025,0,0
2/8/2021,0.0099165,0.0099165,0.0099165,0.0099165,0,0
2/9/2021,0.0099745,0.0099745,0.0099745,0.0099745,0,0
2/10/2021,0.0099555,0.0099555,0.0099555,0.0099555,0,0
2/11/2021,0.009944,0.009944,0.009944,0.009944,0,0
2/12/2021,0.009942,0.009942,0.009942,0.009942,0,0
2/16/2021,0.0098765,0.0098765,0.0098765,0.0098765,0,0
2/17/2021,0.009875,0.009875,0.009875,0.009875,0,0
2/18/2021,0.009901,0.009901,0.009901,0.009901,0,0
2/19/2021,0.009933,0.009933,0.009933,0.009933,0,0
2/22/2021,0.0099825,0.0099825,0.0099825,0.0099825,0,0
2/23/2021,0.009949,0.009949,0.009949,0.009949,0,0
2/24/2021,0.009904,0.009904,0.009904,0.009904,0,0
2/25/2021,0.00992,0.00992,0.00992,0.00992,0,0
2/26/2021,0.0098975,0.0098975,0.0098975,0.0098975,0,0
3/1/2021,0.009875,0.009875,0.009875,0.009875,0,0
3/2/2021,0.0098605,0.0098605,0.0098605,0.0098605,0,0
3/3/2021,0.009861,0.009861,0.009861,0.009861,0,0
3/4/2021,0.0097945,0.0097945,0.0097945,0.0097945,0,0
3/5/2021,0.009765,0.009765,0.009765,0.009765,0,0
3/8/2021,0.009721,0.009721,0.009721,0.009721,0,0
3/9/2021,0.009748,0.009748,0.009748,0.009748,0,0
3/10/2021,0.009753,0.009753,0.009753,0.009753,0,0
3/11/2021,0.009757,0.009757,0.009757,0.009757,0,0
3/12/2021,0.00972,0.00972,0.00972,0.00972,0,0
3/15/2021,0.0097095,0.0097095,0.0097095,0.0097095,0,0
3/16/2021,0.0097165,0.0097165,0.0097165,0.0097165,0,0
3/17/2021,0.009741,0.009741,0.009741,0.009741,0,0
3/18/2021,0.00973,0.00973,0.00973,0.00973,0,0
3/19/2021,0.00974,0.00974,0.00974,0.00974,0,0
3/22/2021,0.0097435,0.0097435,0.0097435,0.0097435,0,0
3/23/2021,0.009742,0.009742,0.009742,0.009742,0,0
3/24/2021,0.0097405,0.0097405,0.0097405,0.0097405,0,0
3/25/2021,0.0096995,0.0096995,0.0096995,0.0096995,0,0
3/26/2021,0.0096545,0.0096545,0.0096545,0.0096545,0,0
3/29/2021,0.0096585,0.0096585,0.0096585,0.0096585,0,0
3/30/2021,0.009619,0.009619,0.009619,0.009619,0,0
3/31/2021,0.009592,0.009592,0.009592,0.009592,0,0
4/1/2021,0.009592,0.009592,0.009592,0.009592,0,0
4/5/2021,0.0096425,0.0096425,0.0096425,0.0096425,0,0
4/6/2021,0.0096535,0.0096535,0.0096535,0.0096535,0,0
4/7/2021,0.0096445,0.0096445,0.0096445,0.0096445,0,0
4/8/2021,0.009684,0.009684,0.009684,0.009684,0,0
4/9/2021,0.009647,0.009647,0.009647,0.009647,0,0
4/12/2021,0.00967,0.00967,0.00967,0.00967,0,0
4/13/2021,0.009692,0.009692,0.009692,0.009692,0,0
4/14/2021,0.009706,0.009706,0.009706,0.009706,0,0
4/15/2021,0.0096985,0.0096985,0.0096985,0.0096985,0,0
4/16/2021,0.0096925,0.0096925,0.0096925,0.0096925,0,0
4/19/2021,0.009755,0.009755,0.009755,0.009755,0,0
4/20/2021,0.009742,0.009742,0.009742,0.009742,0,0
4/21/2021,0.009748,0.009748,0.009748,0.009748,0,0
4/22/2021,0.0097505,0.0097505,0.0097505,0.0097505,0,0
4/23/2021,0.0097715,0.0097715,0.0097715,0.0097715,0,0
4/26/2021,0.0097575,0.0097575,0.0097575,0.0097575,0,0
4/27/2021,0.009713,0.009713,0.009713,0.009713,0,0
4/28/2021,0.0097285,0.0097285,0.0097285,0.0097285,0,0
4/29/2021,0.0097055,0.0097055,0.0097055,0.0097055,0,0
4/30/2021,0.009656,0.009656,0.009656,0.009656,0,0
5/3/2021,0.00967,0.00967,0.00967,0.00967,0,0
5/4/2021,0.009646,0.009646,0.009646,0.009646,0,0
5/5/2021,0.009646,0.009646,0.009646,0.009646,0,0
5/6/2021,0.009652,0.009652,0.009652,0.009652,0,0
5/7/2021,0.0096685,0.0096685,0.0096685,0.0096685,0,0
5/10/2021,0.009649,0.009649,0.009649,0.009649,0,0
5/11/2021,0.009673,0.009673,0.009673,0.009673,0,0
5/12/2021,0.009613,0.009613,0.009613,0.009613,0,0
5/13/2021,0.009613,0.009613,0.009613,0.009613,0,0
5/14/2021,0.0096185,0.0096185,0.0096185,0.0096185,0,0
5/17/2021,0.0096325,0.0096325,0.0096325,0.0096325,0,0
5/18/2021,0.0096625,0.0096625,0.0096625,0.0096625,0,0
5/19/2021,0.0096305,0.0096305,0.0096305,0.0096305,0,0
5/20/2021,0.0096585,0.0096585,0.0096585,0.0096585,0,0
5/21/2021,0.009649,0.009649,0.009649,0.009649,0,0
5/24/2021,0.009652,0.009652,0.009652,0.009652,0,0
5/25/2021,0.009646,0.009646,0.009646,0.009646,0,0
5/26/2021,0.00961,0.00961,0.00961,0.00961,0,0
5/27/2021,0.009559,0.009559,0.009559,0.009559,0,0
5/28/2021,0.009554,0.009554,0.009554,0.009554,0,0
6/1/2021,0.009591,0.009591,0.009591,0.009591,0,0
6/2/2021,0.0095755,0.0095755,0.0095755,0.0095755,0,0
6/3/2021,0.009528,0.009528,0.009528,0.009528,0,0
6/4/2021,0.0095725,0.0095725,0.0095725,0.0095725,0,0
6/7/2021,0.0095965,0.0095965,0.0095965,0.0095965,0,0
6/8/2021,0.0095675,0.0095675,0.0095675,0.0095675,0,0
6/9/2021,0.009554,0.009554,0.009554,0.009554,0,0
6/10/2021,0.009563,0.009563,0.009563,0.009563,0,0
6/11/2021,0.009548,0.009548,0.009548,0.009548,0,0
6/14/2021,0.0095255,0.0095255,0.0095255,0.0095255,0,0
6/15/2021,0.0095225,0.0095225,0.0095225,0.0095225,0,0
6/16/2021,0.009486,0.009486,0.009486,0.009486,0,0
6/17/2021,0.0095365,0.0095365,0.0095365,0.0095365,0,0
6/18/2021,0.0095525,0.0095525,0.0095525,0.0095525,0,0
6/21/2021,0.00955,0.00955,0.00955,0.00955,0,0
6/22/2021,0.009515,0.009515,0.009515,0.009515,0,0
6/23/2021,0.009488,0.009488,0.009488,0.009488,0,0
6/24/2021,0.0094995,0.0094995,0.0094995,0.0094995,0,0
6/25/2021,0.009512,0.009512,0.009512,0.009512,0,0
6/28/2021,0.009519,0.009519,0.009519,0.009519,0,0
6/29/2021,0.009524,0.009524,0.009524,0.009524,0,0
6/30/2021,0.00947,0.00947,0.00947,0.00947,0,0
7/1/2021,0.009438,0.009438,0.009438,0.009438,0,0
7/2/2021,0.0094605,0.0094605,0.0094605,0.0094605,0,0
7/6/2021,0.009486,0.009486,0.009486,0.009486,0,0
7/7/2021,0.009479,0.009479,0.009479,0.009479,0,0
7/8/2021,0.009541,0.009541,0.009541,0.009541,0,0
7/9/2021,0.0095235,0.0095235,0.0095235,0.0095235,0,0
7/12/2021,0.0095125,0.0095125,0.0095125,0.0095125,0,0
7/13/2021,0.0095045,0.0095045,0.0095045,0.0095045,0,0
7/14/2021,0.009543,0.009543,0.009543,0.009543,0,0
7/15/2021,0.0095465,0.0095465,0.0095465,0.0095465,0,0
7/16/2021,0.0095265,0.0095265,0.0095265,0.0095265,0,0
7/19/2021,0.0095425,0.0095425,0.0095425,0.0095425,0,0
7/20/2021,0.0095125,0.0095125,0.0095125,0.0095125,0,0
7/21/2021,0.0094955,0.0094955,0.0094955,0.0094955,0,0
7/22/2021,0.0094985,0.0094985,0.0094985,0.0094985,0,0
7/23/2021,0.0094645,0.0094645,0.0094645,0.0094645,0,0
7/26/2021,0.009481,0.009481,0.009481,0.009481,0,0
7/27/2021,0.0095285,0.0095285,0.0095285,0.0095285,0,0
7/28/2021,0.009511,0.009511,0.009511,0.009511,0,0
7/29/2021,0.009559,0.009559,0.009559,0.009559,0,0
7/30/2021,0.009516,0.009516,0.009516,0.009516,0,0
8/2/2021,0.009542,0.009542,0.009542,0.009542,0,0
8/3/2021,0.0095505,0.0095505,0.0095505,0.0095505,0,0
8/4/2021,0.0095275,0.0095275,0.0095275,0.0095275,0,0
8/5/2021,0.0095195,0.0095195,0.0095195,0.0095195,0,0
8/6/2021,0.0094945,0.0094945,0.0094945,0.0094945,0,0
8/9/2021,0.009498,0.009498,0.009498,0.009498,0,0
8/10/2021,0.009482,0.009482,0.009482,0.009482,0,0
8/11/2021,0.009483,0.009483,0.009483,0.009483,0,0
8/12/2021,0.0094925,0.0094925,0.0094925,0.0094925,0,0
8/13/2021,0.009556,0.009556,0.009556,0.009556,0,0
8/16/2021,0.009569,0.009569,0.009569,0.009569,0,0
8/17/2021,0.0095405,0.0095405,0.0095405,0.0095405,0,0
8/18/2021,0.0095305,0.0095305,0.0095305,0.0095305,0,0
8/19/2021,0.0095235,0.0095235,0.0095235,0.0095235,0,0
8/20/2021,0.0095305,0.0095305,0.0095305,0.0095305,0,0
8/23/2021,0.0095355,0.0095355,0.0095355,0.0095355,0,0
8/24/2021,0.009537,0.009537,0.009537,0.009537,0,0
8/25/2021,0.009523,0.009523,0.009523,0.009523,0,0
8/26/2021,0.0095245,0.0095245,0.0095245,0.0095245,0,0
8/27/2021,0.009526,0.009526,0.009526,0.009526,0,0
8/30/2021,0.00951,0.00951,0.00951,0.00951,0,0
8/31/2021,0.009502,0.009502,0.009502,0.009502,0,0
9/1/2021,0.0095085,0.0095085,0.0095085,0.0095085,0,0
9/2/2021,0.009501,0.009501,0.009501,0.009501,0,0
9/3/2021,0.0095315,0.0095315,0.0095315,0.0095315,0,0
9/7/2021,0.0094775,0.0094775,0.0094775,0.0094775,0,0
9/8/2021,0.00948,0.00948,0.00948,0.00948,0,0
9/9/2021,0.0095185,0.0095185,0.0095185,0.0095185,0,0
9/10/2021,0.009507,0.009507,0.009507,0.009507,0,0
9/13/2021,0.0094965,0.0094965,0.0094965,0.0094965,0,0
9/14/2021,0.0095215,0.0095215,0.0095215,0.0095215,0,0
9/15/2021,0.009552,0.009552,0.009552,0.009552,0,0
9/16/2021,0.009533,0.009533,0.009533,0.009533,0,0
9/17/2021,0.0095225,0.0095225,0.0095225,0.0095225,0,0
9/20/2021,0.009557,0.009557,0.009557,0.009557,0,0
9/21/2021,0.0095735,0.0095735,0.0095735,0.0095735,0,0
9/22/2021,0.0095175,0.0095175,0.0095175,0.0095175,0,0
9/23/2021,0.0095145,0.0095145,0.0095145,0.0095145,0,0
9/24/2021,0.009471,0.009471,0.009471,0.009471,0,0
9/27/2021,0.009457,0.009457,0.009457,0.009457,0,0
9/28/2021,0.009411,0.009411,0.009411,0.009411,0,0
9/29/2021,0.0093765,0.0093765,0.0093765,0.0093765,0,0
9/30/2021,0.009418,0.009418,0.009418,0.009418,0,0
10/1/2021,0.0094345,0.0094345,0.0094345,0.0094345,0,0
10/4/2021,0.0094455,0.0094455,0.0094455,0.0094455,0,0
10/5/2021,0.0094035,0.0094035,0.0094035,0.0094035,0,0
10/6/2021,0.009411,0.009411,0.009411,0.009411,0,0
10/7/2021,0.009408,0.009408,0.009408,0.009408,0,0
10/8/2021,0.009364,0.009364,0.009364,0.009364,0,0
10/11/2021,0.009274,0.009274,0.009274,0.009274,0,0
10/12/2021,0.009255,0.009255,0.009255,0.009255,0,0
10/13/2021,0.0092785,0.0092785,0.0092785,0.0092785,0,0
10/14/2021,0.009252,0.009252,0.009252,0.009252,0,0
10/15/2021,0.0092205,0.0092205,0.0092205,0.0092205,0,0
10/18/2021,0.0092325,0.0092325,0.0092325,0.0092325,0,0
10/19/2021,0.00923,0.00923,0.00923,0.00923,0,0
10/20/2021,0.0092345,0.0092345,0.0092345,0.0092345,0,0
10/21/2021,0.009275,0.009275,0.009275,0.009275,0,0
10/22/2021,0.009324,0.009324,0.009324,0.009324,0,0
10/25/2021,0.0092865,0.0092865,0.0092865,0.0092865,0,0
10/26/2021,0.0092625,0.0092625,0.0092625,0.0092625,0,0
10/27/2021,0.009302,0.009302,0.009302,0.009302,0,0
10/28/2021,0.009343,0.009343,0.009343,0.009343,0,0
10/29/2021,0.0092945,0.0092945,0.0092945,0.0092945,0,0
11/1/2021,0.0092875,0.0092875,0.0092875,0.0092875,0,0
11/2/2021,0.009271,0.009271,0.009271,0.009271,0,0
11/3/2021,0.0092915,0.0092915,0.0092915,0.0092915,0,0
11/4/2021,0.0092695,0.0092695,0.0092695,0.0092695,0,0
11/5/2021,0.0092925,0.0092925,0.0092925,0.0092925,0,0
11/8/2021,0.0093185,0.0093185,0.0093185,0.0093185,0,0
11/9/2021,0.0093385,0.0093385,0.0093385,0.0093385,0,0
11/10/2021,0.0093015,0.0093015,0.0093015,0.0093015,0,0
11/11/2021,0.0092915,0.0092915,0.0092915,0.0092915,0,0
11/12/2021,0.009301,0.009301,0.009301,0.009301,0,0
11/15/2021,0.0092985,0.0092985,0.0092985,0.0092985,0,0
11/16/2021,0.009253,0.009253,0.009253,0.009253,0,0
11/17/2021,0.0092945,0.0092945,0.0092945,0.0092945,0,0
11/18/2021,0.009272,0.009272,0.009272,0.009272,0,0
11/19/2021,0.0092935,0.0092935,0.0092935,0.0092935,0,0
11/22/2021,0.0092505,0.0092505,0.0092505,0.0092505,0,0
11/23/2021,0.0092435,0.0092435,0.0092435,0.0092435,0,0
11/24/2021,0.009215,0.009215,0.009215,0.009215,0,0
11/26/2021,0.0093575,0.0093575,0.0093575,0.0093575,0,0
11/29/2021,0.0093095,0.0093095,0.0093095,0.0093095,0,0
11/30/2021,0.0093545,0.0093545,0.0093545,0.0093545,0,0
12/1/2021,0.009382,0.009382,0.009382,0.009382,0,0
12/2/2021,0.0093625,0.0093625,0.0093625,0.0093625,0,0
12/3/2021,0.0093755,0.0093755,0.0093755,0.0093755,0,0
12/6/2021,0.0093285,0.0093285,0.0093285,0.0093285,0,0
12/7/2021,0.009335,0.009335,0.009335,0.009335,0,0
12/8/2021,0.009334,0.009334,0.009334,0.009334,0,0
12/9/2021,0.009341,0.009341,0.009341,0.009341,0,0
12/10/2021,0.0093385,0.0093385,0.0093385,0.0093385,0,0
12/13/2021,0.009318,0.009318,0.009318,0.009318,0,0
12/14/2021,0.009311,0.009311,0.009311,0.009311,0,0
12/15/2021,0.009289,0.009289,0.009289,0.009289,0,0
12/16/2021,0.009307,0.009307,0.009307,0.009307,0,0
12/17/2021,0.0092955,0.0092955,0.0092955,0.0092955,0,0
12/20/2021,0.009281,0.009281,0.009281,0.009281,0,0
12/21/2021,0.0092735,0.0092735,0.0092735,0.0092735,0,0
12/22/2021,0.009267,0.009267,0.009267,0.009267,0,0
12/23/2021,0.009248,0.009248,0.009248,0.009248,0,0
12/27/2021,0.009212,0.009212,0.009212,0.009212,0,0
12/28/2021,0.009215,0.009215,0.009215,0.009215,0,0
12/29/2021,0.009213,0.009213,0.009213,0.009213,0,0
12/30/2021,0.0091955,0.0091955,0.0091955,0.0091955,0,0
12/31/2021,0.009177,0.009177,0.009177,0.009177,0,0
1/3/2022,0.009198,0.009198,0.009198,0.009198,0,0
1/4/2022,0.0091385,0.0091385,0.0091385,0.0091385,0,0
1/5/2022,0.009141,0.009141,0.009141,0.009141,0,0
1/6/2022,0.0091595,0.0091595,0.0091595,0.0091595,0,0
1/7/2022,0.009192,0.009192,0.009192,0.009192,0,0
1/10/2022,0.009233,0.009233,0.009233,0.009233,0,0
1/11/2022,0.0092165,0.0092165,0.0092165,0.0092165,0,0
1/12/2022,0.0092945,0.0092945,0.0092945,0.0092945,0,0
1/13/2022,0.0093155,0.0093155,0.0093155,0.0093155,0,0
1/14/2022,0.009333,0.009333,0.009333,0.009333,0,0
1/18/2022,0.009324,0.009324,0.009324,0.009324,0,0
1/19/2022,0.0093315,0.0093315,0.0093315,0.0093315,0,0
1/20/2022,0.009349,0.009349,0.009349,0.009349,0,0
1/21/2022,0.009374,0.009374,0.009374,0.009374,0,0
1/24/2022,0.009349,0.009349,0.009349,0.009349,0,0
1/25/2022,0.0093535,0.0093535,0.0093535,0.0093535,0,0
1/26/2022,0.009304,0.009304,0.009304,0.009304,0,0
1/27/2022,0.0092695,0.0092695,0.0092695,0.0092695,0,0
1/28/2022,0.009279,0.009279,0.009279,0.009279,0,0
1/31/2022,0.0092935,0.0092935,0.0092935,0.0092935,0,0
2/1/2022,0.0093145,0.0093145,0.0093145,0.0093145,0,0
2/2/2022,0.0093375,0.0093375,0.0093375,0.0093375,0,0
2/3/2022,0.009313,0.009313,0.009313,0.009313,0,0
2/4/2022,0.009321,0.009321,0.009321,0.009321,0,0
2/7/2022,0.0093285,0.0093285,0.0093285,0.0093285,0,0
2/8/2022,0.0092985,0.0092985,0.0092985,0.0092985,0,0
2/9/2022,0.0093055,0.0093055,0.0093055,0.0093055,0,0
2/10/2022,0.009318,0.009318,0.009318,0.009318,0,0
2/11/2022,0.0093565,0.0093565,0.0093565,0.0093565,0,0
2/14/2022,0.009336,0.009336,0.009336,0.009336,0,0
2/15/2022,0.0093395,0.0093395,0.0093395,0.0093395,0,0
2/16/2022,0.009351,0.009351,0.009351,0.009351,0,0
2/17/2022,0.0093685,0.0093685,0.0093685,0.0093685,0,0
2/18/2022,0.009342,0.009342,0.009342,0.009342,0,0
2/22/2022,0.009362,0.009362,0.009362,0.009362,0,0
2/23/2022,0.0093825,0.0093825,0.0093825,0.0093825,0,0
2/24/2022,0.0093045,0.0093045,0.0093045,0.0093045,0,0
2/25/2022,0.00934,0.00934,0.00934,0.00934,0,0
2/28/2022,0.009368,0.009368,0.009368,0.009368,0,0
3/1/2022,0.009299,0.009299,0.009299,0.009299,0,0
3/2/2022,0.0093085,0.0093085,0.0093085,0.0093085,0,0
3/3/2022,0.009313,0.009313,0.009313,0.009313,0,0
3/4/2022,0.009344,0.009344,0.009344,0.009344,0,0
3/7/2022,0.0093095,0.0093095,0.0093095,0.0093095,0,0
3/8/2022,0.0093045,0.0093045,0.0093045,0.0093045,0,0
3/9/2022,0.009316,0.009316,0.009316,0.009316,0,0
3/10/2022,0.0093145,0.0093145,0.0093145,0.0093145,0,0
3/11/2022,0.0092135,0.0092135,0.0092135,0.0092135,0,0
3/14/2022,0.0091905,0.0091905,0.0091905,0.0091905,0,0
3/15/2022,0.0091815,0.0091815,0.0091815,0.0091815,0,0
3/16/2022,0.0091955,0.0091955,0.0091955,0.0091955,0,0
3/17/2022,0.009172,0.009172,0.009172,0.009172,0,0
3/18/2022,0.0091625,0.0091625,0.0091625,0.0091625,0,0
3/21/2022,0.0091505,0.0091505,0.0091505,0.0091505,0,0
3/22/2022,0.00907,0.00907,0.00907,0.00907,0,0
3/23/2022,0.0090205,0.0090205,0.0090205,0.0090205,0,0
3/24/2022,0.0089505,0.0089505,0.0089505,0.0089505,0,0
3/25/2022,0.009014,0.009014,0.009014,0.009014,0,0
3/28/2022,0.0089055,0.0089055,0.0089055,0.0089055,0,0
3/29/2022,0.00894,0.00894,0.00894,0.00894,0,0
3/30/2022,0.0090135,0.0090135,0.0090135,0.0090135,0,0
3/31/2022,0.0089815,0.0089815,0.0089815,0.0089815,0,0
4/1/2022,0.0089365,0.0089365,0.0089365,0.0089365,0,0
4/4/2022,0.008974,0.008974,0.008974,0.008974,0,0
4/5/2022,0.0089035,0.0089035,0.0089035,0.0089035,0,0
4/6/2022,0.008921,0.008921,0.008921,0.008921,0,0
4/7/2022,0.0089085,0.0089085,0.0089085,0.0089085,0,0
4/8/2022,0.0089025,0.0089025,0.0089025,0.0089025,0,0
4/11/2022,0.0088295,0.0088295,0.0088295,0.0088295,0,0
4/12/2022,0.008805,0.008805,0.008805,0.008805,0,0
4/13/2022,0.0087715,0.0087715,0.0087715,0.0087715,0,0
4/14/2022,0.008788,0.008788,0.008788,0.008788,0,0
4/18/2022,0.0087285,0.0087285,0.0087285,0.0087285,0,0
4/19/2022,0.008633,0.008633,0.008633,0.008633,0,0
4/20/2022,0.008696,0.008696,0.008696,0.008696,0,0
4/21/2022,0.0086795,0.0086795,0.0086795,0.0086795,0,0
4/22/2022,0.0086655,0.0086655,0.0086655,0.0086655,0,0
4/25/2022,0.0086685,0.0086685,0.0086685,0.0086685,0,0
4/26/2022,0.008696,0.008696,0.008696,0.008696,0,0
4/27/2022,0.008646,0.008646,0.008646,0.008646,0,0
4/28/2022,0.0085075,0.0085075,0.0085075,0.0085075,0,0
4/29/2022,0.0086195,0.0086195,0.0086195,0.0086195,0,0
5/2/2022,0.008583,0.008583,0.008583,0.008583,0,0
5/3/2022,0.008577,0.008577,0.008577,0.008577,0,0
5/4/2022,0.0086885,0.0086885,0.0086885,0.0086885,0,0
5/5/2022,0.008577,0.008577,0.008577,0.008577,0,0
