Date,Open,High,Low,Close,Vol,OI
5/9/2022,0.1042,0.1042,0.1042,0.1042,0,0
5/10/2022,0.10336,0.10336,0.10336,0.10336,0,0
5/11/2022,0.10330999999999999,0.10330999999999999,0.10330999999999999,0.10330999999999999,0,0
5/12/2022,0.1016,0.1016,0.1016,0.1016,0,0
5/13/2022,0.10280999999999998,0.10280999999999998,0.10280999999999998,0.10280999999999998,0,0
5/16/2022,0.10303,0.10303,0.10303,0.10303,0,0
5/17/2022,0.1041,0.1041,0.1041,0.1041,0,0
5/18/2022,0.1022,0.1022,0.1022,0.1022,0,0
5/19/2022,0.1042,0.1042,0.1042,0.1042,0,0
5/20/2022,0.10307000000000001,0.10307000000000001,0.10307000000000001,0.10307000000000001,0,0
5/23/2022,0.10504000000000001,0.10504000000000001,0.10504000000000001,0.10504000000000001,0,0
5/24/2022,0.10514000000000001,0.10514000000000001,0.10514000000000001,0.10514000000000001,0,0
5/25/2022,0.10519,0.10519,0.10519,0.10519,0,0
5/26/2022,0.10545999999999998,0.10545999999999998,0.10545999999999998,0.10545999999999998,0,0
5/27/2022,0.10629000000000001,0.10629000000000001,0.10629000000000001,0.10629000000000001,0,0
5/31/2022,0.10740999999999999,0.10740999999999999,0.10740999999999999,0.10740999999999999,0,0
6/1/2022,0.1066,0.1066,0.1066,0.1066,0,0
6/2/2022,0.10739000000000001,0.10739000000000001,0.10739000000000001,0.10739000000000001,0,0
6/3/2022,0.10672999999999999,0.10672999999999999,0.10672999999999999,0.10672999999999999,0,0
6/6/2022,0.10690999999999999,0.10690999999999999,0.10690999999999999,0.10690999999999999,0,0
6/7/2022,0.10651,0.10651,0.10651,0.10651,0,0
6/8/2022,0.10624000000000001,0.10624000000000001,0.10624000000000001,0.10624000000000001,0,0
6/9/2022,0.10505999999999999,0.10505999999999999,0.10505999999999999,0.10505999999999999,0,0
6/10/2022,0.10407000000000001,0.10407000000000001,0.10407000000000001,0.10407000000000001,0,0
6/13/2022,0.10196000000000001,0.10196000000000001,0.10196000000000001,0.10196000000000001,0,0
6/14/2022,0.10079,0.10079,0.10079,0.10079,0,0
6/15/2022,0.10132000000000001,0.10132000000000001,0.10132000000000001,0.10132000000000001,0,0
6/16/2022,0.10175,0.10175,0.10175,0.10175,0,0
6/17/2022,0.10123,0.10123,0.10123,0.10123,0,0
6/21/2022,0.1025,0.1025,0.1025,0.1025,0,0
6/22/2022,0.10203999999999999,0.10203999999999999,0.10203999999999999,0.10203999999999999,0,0
6/23/2022,0.10096000000000001,0.10096000000000001,0.10096000000000001,0.10096000000000001,0,0
6/24/2022,0.10207000000000001,0.10207000000000001,0.10207000000000001,0.10207000000000001,0,0
6/27/2022,0.10279,0.10279,0.10279,0.10279,0,0
6/28/2022,0.10242000000000001,0.10242000000000001,0.10242000000000001,0.10242000000000001,0,0
6/29/2022,0.1019,0.1019,0.1019,0.1019,0,0
6/30/2022,0.10223,0.10223,0.10223,0.10223,0,0
7/1/2022,0.10148,0.10148,0.10148,0.10148,0,0
7/5/2022,0.09998,0.09998,0.09998,0.09998,0,0
7/6/2022,0.09952000000000001,0.09952000000000001,0.09952000000000001,0.09952000000000001,0,0
7/7/2022,0.09997,0.09997,0.09997,0.09997,0,0
7/8/2022,0.09992999999999999,0.09992999999999999,0.09992999999999999,0.09992999999999999,0,0
7/11/2022,0.09905,0.09905,0.09905,0.09905,0,0
7/12/2022,0.09846,0.09846,0.09846,0.09846,0,0
7/13/2022,0.09905,0.09905,0.09905,0.09905,0,0
7/14/2022,0.09848,0.09848,0.09848,0.09848,0,0
7/15/2022,0.0988,0.0988,0.0988,0.0988,0,0
7/18/2022,0.09963999999999999,0.09963999999999999,0.09963999999999999,0.09963999999999999,0,0
7/19/2022,0.10142000000000001,0.10142000000000001,0.10142000000000001,0.10142000000000001,0,0
7/20/2022,0.10089,0.10089,0.10089,0.10089,0,0
7/21/2022,0.10074,0.10074,0.10074,0.10074,0,0
7/22/2022,0.10095,0.10095,0.10095,0.10095,0,0
7/25/2022,0.1022,0.1022,0.1022,0.1022,0,0
7/26/2022,0.1015,0.1015,0.1015,0.1015,0,0
7/27/2022,0.10318,0.10318,0.10318,0.10318,0,0
7/28/2022,0.10303,0.10303,0.10303,0.10303,0,0
7/29/2022,0.104,0.104,0.104,0.104,0,0
8/1/2022,0.10432000000000001,0.10432000000000001,0.10432000000000001,0.10432000000000001,0,0
8/2/2022,0.10294,0.10294,0.10294,0.10294,0,0
8/3/2022,0.1035,0.1035,0.1035,0.1035,0,0
8/4/2022,0.10353,0.10353,0.10353,0.10353,0,0
8/5/2022,0.10264000000000001,0.10264000000000001,0.10264000000000001,0.10264000000000001,0,0
8/8/2022,0.10329,0.10329,0.10329,0.10329,0,0
8/9/2022,0.1033,0.1033,0.1033,0.1033,0,0
8/10/2022,0.10565999999999999,0.10565999999999999,0.10565999999999999,0.10565999999999999,0,0
8/11/2022,0.10565999999999999,0.10565999999999999,0.10565999999999999,0.10565999999999999,0,0
8/12/2022,0.10514000000000001,0.10514000000000001,0.10514000000000001,0.10514000000000001,0,0
8/15/2022,0.10349000000000001,0.10349000000000001,0.10349000000000001,0.10349000000000001,0,0
8/16/2022,0.1038,0.1038,0.1038,0.1038,0,0
8/17/2022,0.10364000000000001,0.10364000000000001,0.10364000000000001,0.10364000000000001,0,0
8/18/2022,0.10309000000000001,0.10309000000000001,0.10309000000000001,0.10309000000000001,0,0
8/19/2022,0.10216,0.10216,0.10216,0.10216,0,0
8/22/2022,0.10192999999999999,0.10192999999999999,0.10192999999999999,0.10192999999999999,0,0
8/23/2022,0.10313,0.10313,0.10313,0.10313,0,0
8/24/2022,0.10345,0.10345,0.10345,0.10345,0,0
8/25/2022,0.10372999999999999,0.10372999999999999,0.10372999999999999,0.10372999999999999,0,0
8/26/2022,0.10284000000000001,0.10284000000000001,0.10284000000000001,0.10284000000000001,0,0
8/29/2022,0.10280999999999998,0.10280999999999998,0.10280999999999998,0.10280999999999998,0,0
8/30/2022,0.10228,0.10228,0.10228,0.10228,0,0
8/31/2022,0.1009,0.1009,0.1009,0.1009,0,0
9/1/2022,0.09969,0.09969,0.09969,0.09969,0,0
9/2/2022,0.10015,0.10015,0.10015,0.10015,0,0
9/6/2022,0.10006,0.10006,0.10006,0.10006,0,0
9/7/2022,0.10001,0.10001,0.10001,0.10001,0,0
9/8/2022,0.09982,0.09982,0.09982,0.09982,0,0
9/9/2022,0.10122,0.10122,0.10122,0.10122,0,0
9/12/2022,0.10192000000000001,0.10192000000000001,0.10192000000000001,0.10192000000000001,0,0
9/13/2022,0.09975,0.09975,0.09975,0.09975,0,0
9/14/2022,0.09967999999999999,0.09967999999999999,0.09967999999999999,0.09967999999999999,0,0
9/15/2022,0.09895,0.09895,0.09895,0.09895,0,0
9/16/2022,0.09846,0.09846,0.09846,0.09846,0,0
9/19/2022,0.09821,0.09821,0.09821,0.09821,0,0
9/20/2022,0.09727000000000001,0.09727000000000001,0.09727000000000001,0.09727000000000001,0,0
9/21/2022,0.09822,0.09822,0.09822,0.09822,0,0
9/22/2022,0.09688,0.09688,0.09688,0.09688,0,0
9/23/2022,0.09471,0.09471,0.09471,0.09471,0,0
9/26/2022,0.09316,0.09316,0.09316,0.09316,0,0
9/27/2022,0.09335,0.09335,0.09335,0.09335,0,0
9/28/2022,0.09457,0.09457,0.09457,0.09457,0,0
9/29/2022,0.09383,0.09383,0.09383,0.09383,0,0
9/30/2022,0.09252,0.09252,0.09252,0.09252,0,0
10/3/2022,0.0944,0.0944,0.0944,0.0944,0,0
10/4/2022,0.09645,0.09645,0.09645,0.09645,0,0
10/5/2022,0.09582,0.09582,0.09582,0.09582,0,0
10/6/2022,0.09408,0.09408,0.09408,0.09408,0,0
10/7/2022,0.09397,0.09397,0.09397,0.09397,0,0
10/10/2022,0.0943,0.0943,0.0943,0.0943,0,0
10/11/2022,0.09365,0.09365,0.09365,0.09365,0,0
10/12/2022,0.09337999999999999,0.09337999999999999,0.09337999999999999,0.09337999999999999,0,0
10/13/2022,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0,0
10/14/2022,0.09434,0.09434,0.09434,0.09434,0,0
10/17/2022,0.09584,0.09584,0.09584,0.09584,0,0
10/18/2022,0.09525,0.09525,0.09525,0.09525,0,0
10/19/2022,0.09479,0.09479,0.09479,0.09479,0,0
10/20/2022,0.09456,0.09456,0.09456,0.09456,0,0
10/21/2022,0.09573,0.09573,0.09573,0.09573,0,0
10/24/2022,0.09586,0.09586,0.09586,0.09586,0,0
10/25/2022,0.09707,0.09707,0.09707,0.09707,0,0
10/26/2022,0.09835,0.09835,0.09835,0.09835,0,0
10/27/2022,0.09811,0.09811,0.09811,0.09811,0,0
10/28/2022,0.09748,0.09748,0.09748,0.09748,0,0
10/31/2022,0.0971,0.0971,0.0971,0.0971,0,0
11/1/2022,0.0975,0.0975,0.0975,0.0975,0,0
11/2/2022,0.09731000000000001,0.09731000000000001,0.09731000000000001,0.09731000000000001,0,0
11/3/2022,0.09548,0.09548,0.09548,0.09548,0,0
11/4/2022,0.09859,0.09859,0.09859,0.09859,0,0
11/7/2022,0.09877000000000001,0.09877000000000001,0.09877000000000001,0.09877000000000001,0,0
11/8/2022,0.09854,0.09854,0.09854,0.09854,0,0
11/9/2022,0.09702999999999999,0.09702999999999999,0.09702999999999999,0.09702999999999999,0,0
11/10/2022,0.09972,0.09972,0.09972,0.09972,0,0
11/11/2022,0.10192999999999999,0.10192999999999999,0.10192999999999999,0.10192999999999999,0,0
11/14/2022,0.10092999999999999,0.10092999999999999,0.10092999999999999,0.10092999999999999,0,0
11/15/2022,0.101,0.101,0.101,0.101,0,0
11/16/2022,0.10081,0.10081,0.10081,0.10081,0,0
11/17/2022,0.09956,0.09956,0.09956,0.09956,0,0
11/18/2022,0.09888999999999999,0.09888999999999999,0.09888999999999999,0.09888999999999999,0,0
11/21/2022,0.09822,0.09822,0.09822,0.09822,0,0
11/22/2022,0.09953,0.09953,0.09953,0.09953,0,0
11/23/2022,0.10138,0.10138,0.10138,0.10138,0,0
11/25/2022,0.102,0.102,0.102,0.102,0,0
11/28/2022,0.10042000000000001,0.10042000000000001,0.10042000000000001,0.10042000000000001,0,0
11/29/2022,0.1006,0.1006,0.1006,0.1006,0,0
11/30/2022,0.10238,0.10238,0.10238,0.10238,0,0
12/1/2022,0.10354000000000001,0.10354000000000001,0.10354000000000001,0.10354000000000001,0,0
12/2/2022,0.10309000000000001,0.10309000000000001,0.10309000000000001,0.10309000000000001,0,0
12/5/2022,0.10132000000000001,0.10132000000000001,0.10132000000000001,0.10132000000000001,0,0
12/6/2022,0.10061,0.10061,0.10061,0.10061,0,0
12/7/2022,0.10078,0.10078,0.10078,0.10078,0,0
12/8/2022,0.10128999999999999,0.10128999999999999,0.10128999999999999,0.10128999999999999,0,0
12/9/2022,0.10116,0.10116,0.10116,0.10116,0,0
12/12/2022,0.10089,0.10089,0.10089,0.10089,0,0
12/13/2022,0.10315,0.10315,0.10315,0.10315,0,0
12/14/2022,0.10347999999999999,0.10347999999999999,0.10347999999999999,0.10347999999999999,0,0
12/15/2022,0.10223,0.10223,0.10223,0.10223,0,0
12/16/2022,0.10192999999999999,0.10192999999999999,0.10192999999999999,0.10192999999999999,0,0
12/19/2022,0.10172,0.10172,0.10172,0.10172,0,0
12/20/2022,0.10192999999999999,0.10192999999999999,0.10192999999999999,0.10192999999999999,0,0
12/21/2022,0.10259000000000001,0.10259000000000001,0.10259000000000001,0.10259000000000001,0,0
12/22/2022,0.10202,0.10202,0.10202,0.10202,0,0
12/23/2022,0.10217000000000001,0.10217000000000001,0.10217000000000001,0.10217000000000001,0,0
12/27/2022,0.10255999999999998,0.10255999999999998,0.10255999999999998,0.10255999999999998,0,0
12/28/2022,0.10194,0.10194,0.10194,0.10194,0,0
12/29/2022,0.10214,0.10214,0.10214,0.10214,0,0
12/30/2022,0.10264000000000001,0.10264000000000001,0.10264000000000001,0.10264000000000001,0,0
1/3/2023,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0,0
1/4/2023,0.09984,0.09984,0.09984,0.09984,0,0
1/5/2023,0.09827000000000001,0.09827000000000001,0.09827000000000001,0.09827000000000001,0,0
1/6/2023,0.10067000000000001,0.10067000000000001,0.10067000000000001,0.10067000000000001,0,0
1/9/2023,0.10188,0.10188,0.10188,0.10188,0,0
1/10/2023,0.10087,0.10087,0.10087,0.10087,0,0
1/11/2023,0.10092999999999999,0.10092999999999999,0.10092999999999999,0.10092999999999999,0,0
1/12/2023,0.10177,0.10177,0.10177,0.10177,0,0
1/13/2023,0.10214,0.10214,0.10214,0.10214,0,0
1/17/2023,0.10199,0.10199,0.10199,0.10199,0,0
1/18/2023,0.10149,0.10149,0.10149,0.10149,0,0
1/19/2023,0.10178,0.10178,0.10178,0.10178,0,0
1/20/2023,0.10205,0.10205,0.10205,0.10205,0,0
1/23/2023,0.10238,0.10238,0.10238,0.10238,0,0
1/24/2023,0.10211,0.10211,0.10211,0.10211,0,0
1/25/2023,0.10166,0.10166,0.10166,0.10166,0,0
1/26/2023,0.10196000000000001,0.10196000000000001,0.10196000000000001,0.10196000000000001,0,0
1/27/2023,0.1019,0.1019,0.1019,0.1019,0,0
1/30/2023,0.10088,0.10088,0.10088,0.10088,0,0
1/31/2023,0.1007,0.1007,0.1007,0.1007,0,0
2/1/2023,0.10141,0.10141,0.10141,0.10141,0,0
2/2/2023,0.10019,0.10019,0.10019,0.10019,0,0
2/3/2023,0.09856000000000001,0.09856000000000001,0.09856000000000001,0.09856000000000001,0,0
2/6/2023,0.09732,0.09732,0.09732,0.09732,0,0
2/7/2023,0.09738,0.09738,0.09738,0.09738,0,0
2/8/2023,0.09762,0.09762,0.09762,0.09762,0,0
2/9/2023,0.099,0.099,0.099,0.099,0,0
2/10/2023,0.09899,0.09899,0.09899,0.09899,0,0
2/13/2023,0.09954,0.09954,0.09954,0.09954,0,0
2/14/2023,0.09932,0.09932,0.09932,0.09932,0,0
2/15/2023,0.09842999999999999,0.09842999999999999,0.09842999999999999,0.09842999999999999,0,0
2/16/2023,0.09833,0.09833,0.09833,0.09833,0,0
2/17/2023,0.09782,0.09782,0.09782,0.09782,0,0
2/21/2023,0.09757,0.09757,0.09757,0.09757,0,0
2/22/2023,0.09698,0.09698,0.09698,0.09698,0,0
2/23/2023,0.09745,0.09745,0.09745,0.09745,0,0
2/24/2023,0.09682,0.09682,0.09682,0.09682,0,0
2/27/2023,0.09721,0.09721,0.09721,0.09721,0,0
2/28/2023,0.09696,0.09696,0.09696,0.09696,0,0
3/1/2023,0.09641,0.09672,0.09641,0.09672,1,1
3/2/2023,0.09626,0.09637000000000001,0.09623,0.09623,112,113
3/3/2023,0.09632,0.0968,0.09629,0.0968,6,119
3/6/2023,0.09667,0.09667,0.09598999999999999,0.09636,68,144
3/7/2023,0.09656,0.0966,0.09405,0.09405,169,251
3/8/2023,0.09396,0.09462999999999999,0.09389,0.09417,614,562
3/9/2023,0.09417,0.09461,0.09412000000000001,0.09431,273,635
3/10/2023,0.09393,0.09514,0.09365,0.09462999999999999,574,1023
3/13/2023,0.09551,0.09552999999999999,0.09406,0.0953,1011,1748
3/14/2023,0.09485,0.0956,0.0945,0.0953,1158,1735
3/15/2023,0.09551,0.09551,0.09276000000000001,0.0936,48,1731
3/16/2023,0.09362999999999999,0.09362999999999999,0.0925,0.09337999999999999,61,1712
3/17/2023,0.09362999999999999,0.09427999999999999,0.09346,0.09402,144,1735
3/20/2023,0.09405,0.09441000000000001,0.0933,0.09435,288,1746
3/21/2023,0.09435,0.09571,0.09414,0.0952,250,1770
3/22/2023,0.0952,0.09704,0.09512000000000001,0.09651,250,1881
3/23/2023,0.09669,0.09767,0.09652999999999999,0.09657,94,1878
3/24/2023,0.09509,0.09576,0.09483,0.09575,617,1893
3/27/2023,0.09559,0.09596,0.09525,0.09587999999999999,56,1891
3/28/2023,0.09623,0.09697,0.09602999999999999,0.09683,47,1900
3/29/2023,0.09654,0.09663,0.09627000000000001,0.09631,135,1856
3/30/2023,0.09618,0.0965,0.09618,0.0965,39,1870
3/31/2023,0.09662000000000001,0.09662000000000001,0.09577000000000001,0.09581,102,1873
4/3/2023,0.09635,0.09746,0.09623,0.09741,95,1877
4/4/2023,0.09741,0.09782,0.09706000000000001,0.09734,815,1879
4/5/2023,0.09734,0.09735,0.09608,0.09608,312,1863
4/6/2023,0.09596,0.09625,0.09589,0.09621,128,1857
4/10/2023,0.09527999999999999,0.09537999999999999,0.09509,0.09537000000000001,2,1852
4/11/2023,0.09575,0.09575,0.09465,0.09494,26,1860
4/12/2023,0.09505,0.09638,0.09505,0.09618,113,1933
4/13/2023,0.09618,0.09751,0.09604,0.09742999999999999,139,1950
4/14/2023,0.09742999999999999,0.09742999999999999,0.09644,0.09669,110,1975
4/17/2023,0.09669,0.09695,0.09548999999999999,0.09569,143,1917
4/18/2023,0.09552000000000001,0.09622,0.09552000000000001,0.09581,95,1980
4/19/2023,0.09547,0.09547,0.09481,0.09483,173,2010
4/20/2023,0.09462000000000001,0.09487000000000001,0.09451,0.09462000000000001,34,2029
4/21/2023,0.09431,0.09477000000000001,0.09391000000000001,0.09465,86,1997
4/24/2023,0.09465,0.09512000000000001,0.09443,0.09512000000000001,57,2006
4/25/2023,0.09533,0.09533,0.0937,0.09382,88,2049
4/26/2023,0.09402,0.09481,0.09402,0.09408,827,2018
4/27/2023,0.09449,0.09449,0.09404,0.09442,210,2105
4/28/2023,0.09442,0.09442,0.09308999999999999,0.09397,15,2108
5/1/2023,0.09364,0.09376,0.0933,0.09333999999999999,220,2013
5/2/2023,0.09355,0.09358,0.09258,0.09278,8,2013
5/3/2023,0.09278,0.09341,0.09278,0.09337000000000001,134,1964
5/4/2023,0.0932,0.09402999999999999,0.09317,0.09377,187,2057
5/5/2023,0.09411,0.0949,0.09411,0.0949,516,2044
5/8/2023,0.0949,0.09577999999999999,0.09481,0.0955,372,2128
5/9/2023,0.09509,0.0952,0.09465,0.09487999999999999,263,2139
5/10/2023,0.09498,0.09597,0.09487000000000001,0.09536,194,2023
5/11/2023,0.09568,0.09568,0.09381,0.09391000000000001,322,2127
5/12/2023,0.09391000000000001,0.09409,0.09371,0.09374,437,2019
5/15/2023,0.09406,0.09457,0.09358999999999999,0.09446,122,2069
5/16/2023,0.09446,0.09446,0.09348,0.09348,94,2082
5/17/2023,0.09348,0.09348,0.09246,0.09296,292,2052
5/18/2023,0.09296,0.09296,0.0915,0.09161,94,2046
5/19/2023,0.09161,0.09266,0.09161,0.09206,173,2031
5/22/2023,0.09189,0.09207,0.0918,0.09191,175,2018
5/23/2023,0.09191,0.09191,0.09111,0.09146,48,2005
5/24/2023,0.09147000000000001,0.09155,0.09096,0.09116,205,2010
5/25/2023,0.09116,0.09152,0.0904,0.09059,95,2032
5/26/2023,0.09059,0.09117,0.0902,0.0903,95,2015
5/30/2023,0.09028,0.09053,0.08849,0.08937,157,2016
5/31/2023,0.08937,0.09012,0.08872999999999999,0.08999,100,2025
6/1/2023,0.0904,0.09058,0.08959,0.09049,197,2028
6/2/2023,0.0906,0.09122999999999999,0.0906,0.09076000000000001,69,2019
6/5/2023,0.09063,0.09075,0.09028,0.09068,307,2049
6/6/2023,0.0904,0.0904,0.08981,0.09017,75,2005
6/7/2023,0.09002,0.09105,0.08989,0.09061,215,1999
6/8/2023,0.0911,0.09192,0.0911,0.09179,259,1858
6/9/2023,0.09169,0.09314,0.09165,0.09296,272,1776
6/12/2023,0.09296,0.09312000000000001,0.09237000000000001,0.09264,240,1728
6/13/2023,0.09278,0.0941,0.09254,0.09382,804,1625
6/14/2023,0.09379,0.09495,0.09379,0.09417,967,1396
6/15/2023,0.09397,0.09544,0.09321,0.09544,356,1161
6/16/2023,0.09471,0.09471,0.09471,0.09471,41,1142
