Date,Open,High,Low,Close,Vol,OI
2/14/2018,3.117,3.117,3.117,3.117,0,0
2/15/2018,3.12,3.12,3.12,3.12,0,0
2/16/2018,3.133,3.133,3.133,3.133,0,0
2/20/2018,3.136,3.136,3.136,3.136,0,0
2/21/2018,3.154,3.154,3.154,3.154,0,0
2/22/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
2/23/2018,3.158,3.158,3.158,3.158,0,0
2/26/2018,3.154,3.154,3.154,3.154,0,0
2/27/2018,3.157,3.157,3.157,3.157,0,0
2/28/2018,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
3/1/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
3/2/2018,3.188,3.188,3.188,3.188,0,0
3/5/2018,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
3/6/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
3/7/2018,3.196,3.196,3.196,3.196,0,0
3/8/2018,3.158,3.158,3.158,3.158,0,0
3/9/2018,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
3/12/2018,3.125,3.125,3.125,3.125,0,0
3/13/2018,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
3/14/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
3/15/2018,3.21,3.21,3.21,3.21,0,0
3/16/2018,3.22,3.22,3.22,3.22,0,0
3/19/2018,3.21,3.21,3.21,3.21,0,0
3/20/2018,3.215,3.215,3.215,3.215,0,0
3/21/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
3/22/2018,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
3/23/2018,3.133,3.133,3.133,3.133,0,0
3/26/2018,3.161,3.161,3.161,3.161,0,0
3/27/2018,3.165,3.165,3.165,3.165,0,0
3/28/2018,3.194,3.194,3.194,3.194,0,0
3/29/2018,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
4/2/2018,3.214,3.214,3.214,3.214,0,0
4/3/2018,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
4/4/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
4/5/2018,3.182,3.182,3.182,3.182,0,0
4/6/2018,3.176,3.176,3.176,3.176,0,0
4/9/2018,3.16,3.16,3.16,3.16,0,0
4/10/2018,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
4/11/2018,3.177,3.177,3.177,3.177,0,0
4/12/2018,3.2,3.2,3.2,3.2,0,0
4/13/2018,3.193,3.193,3.193,3.193,0,0
4/16/2018,3.195,3.195,3.195,3.195,0,0
4/17/2018,3.157,3.157,3.157,3.157,0,0
4/18/2018,3.158,3.158,3.158,3.158,0,0
4/19/2018,3.16,3.16,3.16,3.16,0,0
4/20/2018,3.168,3.168,3.168,3.168,0,0
4/23/2018,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
4/24/2018,3.167,3.167,3.167,3.167,0,0
4/25/2018,3.156,3.156,3.156,3.156,0,0
4/26/2018,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
4/27/2018,3.148,3.148,3.148,3.148,0,0
4/30/2018,3.14,3.14,3.14,3.14,0,0
5/1/2018,3.12,3.12,3.12,3.12,0,0
5/2/2018,3.148,3.148,3.148,3.148,0,0
5/3/2018,3.158,3.158,3.158,3.158,0,0
5/4/2018,3.156,3.156,3.156,3.156,0,0
5/7/2018,3.154,3.154,3.154,3.154,0,0
5/8/2018,3.109,3.109,3.109,3.109,0,0
5/9/2018,3.095,3.095,3.095,3.095,0,0
5/10/2018,3.091,3.091,3.091,3.091,0,0
5/11/2018,3.094,3.094,3.094,3.094,0,0
5/14/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
5/15/2018,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
5/16/2018,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
5/17/2018,3.105,3.105,3.105,3.105,0,0
5/18/2018,3.12,3.12,3.12,3.12,0,0
5/21/2018,3.115,3.115,3.115,3.115,0,0
5/22/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
5/23/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
5/24/2018,3.035,3.035,3.035,3.035,0,0
5/25/2018,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
5/29/2018,2.987,2.987,2.987,2.987,0,0
5/30/2018,2.998,2.998,2.998,2.998,0,0
5/31/2018,2.986,2.986,2.986,2.986,0,0
6/1/2018,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
6/4/2018,2.989,2.989,2.989,2.989,0,0
6/5/2018,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
6/6/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
6/7/2018,2.997,2.997,2.997,2.997,0,0
6/8/2018,3.0,3.0,3.0,3.0,0,0
6/11/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
6/12/2018,3.033,3.033,3.033,3.033,0,0
6/13/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
6/14/2018,3.06,3.06,3.06,3.06,0,0
6/15/2018,3.065,3.065,3.065,3.065,0,0
6/18/2018,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
6/19/2018,3.103,3.103,3.103,3.103,0,0
6/20/2018,3.102,3.102,3.102,3.102,0,0
6/21/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
6/22/2018,3.088,3.088,3.088,3.088,0,0
6/25/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
6/26/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
6/27/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
6/28/2018,3.063,3.063,3.063,3.063,0,0
6/29/2018,3.06,3.06,3.06,3.06,0,0
7/2/2018,3.051,3.051,3.051,3.051,0,0
7/3/2018,3.048,3.048,3.048,3.048,0,0
7/5/2018,3.05,3.05,3.05,3.05,0,0
7/6/2018,3.049,3.049,3.049,3.049,0,0
7/9/2018,3.04,3.04,3.04,3.04,0,0
7/10/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
7/11/2018,3.022,3.022,3.022,3.022,0,0
7/12/2018,3.022,3.022,3.022,3.022,0,0
7/13/2018,3.017,3.017,3.017,3.017,0,0
7/16/2018,2.99,2.99,2.99,2.99,0,0
7/17/2018,2.975,2.975,2.975,2.975,0,0
7/18/2018,2.986,2.986,2.986,2.986,0,0
7/19/2018,2.978,2.978,2.978,2.978,0,0
7/20/2018,2.984,2.984,2.984,2.984,0,0
7/23/2018,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
7/24/2018,2.991,2.991,2.991,2.991,0,0
7/25/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
7/26/2018,3.015,3.015,3.015,3.015,0,0
7/27/2018,3.034,3.034,3.034,3.034,0,0
7/30/2018,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
7/31/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
8/1/2018,3.011,3.011,3.011,3.011,0,0
8/2/2018,3.015,3.015,3.015,3.015,0,0
8/3/2018,3.015,3.015,3.015,3.015,0,0
8/6/2018,3.003,3.003,3.003,3.003,0,0
8/7/2018,3.076,3.076,3.076,3.076,0,0
8/8/2018,3.089,3.089,3.089,3.089,0,0
8/9/2018,3.089,3.089,3.089,3.089,0,0
8/10/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
8/13/2018,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
8/14/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
8/15/2018,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
8/16/2018,3.077,3.077,3.077,3.077,0,0
8/17/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
8/20/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
8/21/2018,3.096,3.096,3.096,3.096,0,0
8/22/2018,3.083,3.083,3.083,3.083,0,0
8/23/2018,3.082,3.082,3.082,3.082,0,0
8/24/2018,3.069,3.069,3.069,3.069,0,0
8/27/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
8/28/2018,3.015,3.015,3.015,3.015,0,0
8/29/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
8/30/2018,3.0,3.0,3.0,3.0,0,0
8/31/2018,3.0239999999999996,3.0239999999999996,3.014,3.014,0,0
9/4/2018,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
9/5/2018,3.009,3.009,3.009,3.009,0,0
9/6/2018,3.028,3.028,3.028,3.028,0,0
9/7/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
9/10/2018,3.03,3.03,3.03,3.03,0,0
9/11/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
9/12/2018,3.037,3.037,3.037,3.037,0,0
9/13/2018,3.053,3.053,3.053,3.053,0,0
9/14/2018,3.062,3.062,3.062,3.062,0,0
9/17/2018,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
9/18/2018,3.076,3.076,3.076,3.076,0,0
9/19/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
9/20/2018,3.082,3.082,3.082,3.082,0,0
9/21/2018,3.08,3.08,3.08,3.08,0,0
9/24/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
9/25/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
9/26/2018,3.09,3.09,3.09,3.09,0,0
9/27/2018,3.091,3.091,3.091,3.091,0,0
9/28/2018,3.092,3.092,3.092,3.092,0,0
10/1/2018,3.097,3.097,3.097,3.097,0,0
10/2/2018,3.095,3.095,3.095,3.095,0,0
10/3/2018,3.094,3.094,3.094,3.094,0,0
10/4/2018,3.095,3.095,3.095,3.095,0,0
10/5/2018,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
10/8/2018,3.103,3.103,3.103,3.103,0,0
10/9/2018,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
10/10/2018,3.094,3.094,3.094,3.094,0,0
10/11/2018,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
10/12/2018,3.139,3.139,3.139,3.139,0,0
10/15/2018,3.138,3.138,3.138,3.138,0,0
10/16/2018,3.158,3.158,3.158,3.158,0,0
10/17/2018,3.153,3.153,3.153,3.153,0,0
10/18/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
10/19/2018,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
10/22/2018,3.15,3.15,3.15,3.15,0,0
10/23/2018,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
10/24/2018,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
10/25/2018,3.136,3.136,3.136,3.136,0,0
10/26/2018,3.138,3.138,3.138,3.138,0,0
10/29/2018,3.139,3.139,3.139,3.139,0,0
10/30/2018,3.157,3.157,3.157,3.157,0,0
10/31/2018,3.156,3.156,3.156,3.156,0,0
11/1/2018,3.168,3.168,3.168,3.168,0,0
11/2/2018,3.175,3.175,3.175,3.175,0,0
11/5/2018,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
11/6/2018,3.205,3.205,3.205,3.205,0,0
11/7/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
11/8/2018,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
11/9/2018,3.207,3.207,3.207,3.207,0,0
11/12/2018,3.23,3.23,3.23,3.23,0,0
11/13/2018,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
11/14/2018,3.193,3.193,3.193,3.193,0,0
11/15/2018,3.208,3.208,3.208,3.208,0,0
11/16/2018,3.179,3.179,3.179,3.179,0,0
11/19/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
11/20/2018,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
11/21/2018,3.162,3.162,3.162,3.162,0,0
11/23/2018,3.187,3.187,3.187,3.187,0,0
11/26/2018,3.18,3.18,3.18,3.18,0,0
11/27/2018,3.176,3.176,3.176,3.176,0,0
11/28/2018,3.177,3.177,3.177,3.177,0,0
11/29/2018,3.207,3.207,3.207,3.207,0,0
11/30/2018,3.263,3.263,3.263,3.263,0,0
12/3/2018,3.235,3.235,3.235,3.235,0,0
12/4/2018,3.221,3.221,3.221,3.221,0,0
12/5/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
12/6/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
12/7/2018,3.23,3.23,3.23,3.23,0,0
12/10/2018,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
12/11/2018,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
12/12/2018,3.208,3.208,3.208,3.208,0,0
12/13/2018,3.176,3.176,3.176,3.176,0,0
12/14/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
12/17/2018,3.185,3.185,3.185,3.185,0,0
12/18/2018,3.18,3.18,3.18,3.18,0,0
12/19/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
12/20/2018,3.218,3.218,3.218,3.218,0,0
12/21/2018,3.221,3.221,3.221,3.221,0,0
12/24/2018,3.22,3.22,3.22,3.22,0,0
12/26/2018,3.217,3.217,3.217,3.217,0,0
12/27/2018,3.215,3.215,3.215,3.215,0,0
12/28/2018,3.215,3.215,3.215,3.215,0,0
12/31/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
1/2/2019,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
1/3/2019,3.213,3.213,3.213,3.213,0,0
1/4/2019,3.213,3.213,3.213,3.213,0,0
1/7/2019,3.215,3.215,3.215,3.215,0,0
1/8/2019,3.21,3.21,3.21,3.21,0,0
1/9/2019,3.21,3.21,3.21,3.21,0,0
1/10/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
1/11/2019,3.216,3.216,3.216,3.216,0,0
1/14/2019,3.215,3.215,3.215,3.215,0,0
1/15/2019,3.207,3.207,3.207,3.207,0,0
1/16/2019,3.176,3.176,3.176,3.176,0,0
1/17/2019,3.176,3.176,3.176,3.176,0,0
1/18/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
1/22/2019,3.202,3.202,3.202,3.202,0,0
1/23/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
1/24/2019,3.18,3.18,3.18,3.18,0,0
1/25/2019,3.225,3.225,3.225,3.225,0,0
1/28/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
1/29/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
1/30/2019,3.214,3.214,3.214,3.214,0,0
1/31/2019,3.215,3.215,3.215,3.215,0,0
2/1/2019,3.216,3.216,3.216,3.216,0,0
2/4/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
2/5/2019,3.261,3.261,3.261,3.261,0,0
2/6/2019,3.258,3.258,3.258,3.258,0,0
2/7/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
2/8/2019,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
2/11/2019,3.261,3.261,3.261,3.261,0,0
2/12/2019,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
2/13/2019,3.267,3.267,3.267,3.267,0,0
2/14/2019,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
2/15/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
2/19/2019,3.245,3.245,3.245,3.245,0,0
2/20/2019,3.242,3.2569999999999997,3.242,3.2569999999999997,0,0
2/21/2019,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
2/22/2019,3.241,3.241,3.241,3.241,0,0
2/25/2019,3.233,3.233,3.233,3.233,0,0
2/26/2019,3.215,3.215,3.215,3.215,0,0
2/27/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
2/28/2019,3.262,3.262,3.262,3.262,0,0
3/1/2019,3.261,3.261,3.261,3.261,0,0
3/4/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
3/5/2019,3.255,3.255,3.255,3.255,0,0
3/6/2019,3.258,3.258,3.258,3.258,0,0
3/7/2019,3.263,3.263,3.263,3.263,0,0
3/8/2019,3.263,3.263,3.263,3.263,0,0
3/11/2019,3.29,3.29,3.29,3.29,0,0
3/12/2019,3.305,3.305,3.305,3.305,0,0
3/13/2019,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
3/14/2019,3.322,3.322,3.322,3.322,0,0
3/15/2019,3.323,3.323,3.323,3.323,0,0
3/18/2019,3.322,3.322,3.322,3.322,0,0
3/19/2019,3.323,3.323,3.323,3.323,0,0
3/20/2019,3.321,3.321,3.321,3.321,0,0
3/21/2019,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
3/22/2019,3.321,3.321,3.321,3.321,0,0
3/25/2019,3.32,3.32,3.32,3.32,0,0
3/26/2019,3.322,3.322,3.322,3.322,0,0
3/27/2019,3.313,3.313,3.313,3.313,0,0
3/28/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
3/29/2019,3.315,3.315,3.315,3.315,0,0
4/1/2019,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
4/2/2019,3.321,3.321,3.321,3.321,0,0
4/3/2019,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
4/4/2019,3.359,3.359,3.359,3.359,0,0
4/5/2019,3.327,3.327,3.327,3.327,0,0
4/8/2019,3.33,3.33,3.33,3.33,0,0
4/9/2019,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
4/10/2019,3.315,3.315,3.315,3.315,0,0
4/11/2019,3.313,3.313,3.313,3.313,0,0
4/12/2019,3.313,3.313,3.313,3.313,0,0
4/15/2019,3.313,3.313,3.313,3.313,0,0
4/16/2019,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
4/17/2019,3.304,3.304,3.304,3.304,0,0
4/18/2019,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
4/22/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
4/23/2019,3.272,3.272,3.272,3.272,0,0
4/24/2019,3.282,3.282,3.282,3.282,0,0
4/25/2019,3.292,3.292,3.292,3.292,0,0
4/26/2019,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
4/29/2019,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
4/30/2019,3.301,3.301,3.301,3.301,0,0
5/1/2019,3.303,3.303,3.303,3.303,0,0
5/2/2019,3.3,3.3,3.3,3.3,0,0
5/3/2019,3.313,3.313,3.313,3.313,0,0
5/6/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
5/7/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
5/8/2019,3.31,3.31,3.31,3.31,0,0
5/9/2019,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
5/10/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
5/13/2019,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
5/14/2019,3.322,3.322,3.322,3.322,0,0
5/15/2019,3.34,3.34,3.34,3.34,0,0
5/16/2019,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
5/17/2019,3.34,3.34,3.34,3.34,0,0
5/20/2019,3.345,3.345,3.345,3.345,0,0
5/21/2019,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
5/22/2019,3.302,3.302,3.302,3.302,0,0
5/23/2019,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
5/24/2019,3.324,3.324,3.324,3.324,0,0
5/28/2019,3.365,3.365,3.365,3.365,0,0
5/29/2019,3.346,3.346,3.346,3.346,0,0
5/30/2019,3.344,3.344,3.344,3.344,0,0
5/31/2019,3.342,3.342,3.342,3.342,0,0
6/3/2019,3.33,3.33,3.33,3.33,0,0
6/4/2019,3.347,3.347,3.347,3.347,0,0
6/5/2019,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,5,5
6/6/2019,3.361,3.361,3.361,3.361,0,5
6/7/2019,3.362,3.362,3.362,3.362,0,5
6/10/2019,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,5
6/11/2019,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,5
6/12/2019,3.346,3.3480000000000003,3.346,3.3480000000000003,0,5
6/13/2019,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,5
6/14/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,5
6/17/2019,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,5
6/18/2019,3.34,3.34,3.34,3.34,0,5
6/19/2019,3.341,3.341,3.341,3.341,0,5
6/20/2019,3.345,3.345,3.345,3.345,0,5
6/21/2019,3.36,3.36,3.36,3.36,0,5
6/24/2019,3.36,3.36,3.36,3.36,0,5
6/25/2019,3.359,3.359,3.359,3.359,0,5
6/26/2019,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,5
6/27/2019,3.347,3.347,3.347,3.347,0,5
6/28/2019,3.319,3.319,3.319,3.319,0,5
7/1/2019,3.312,3.312,3.312,3.312,0,5
7/2/2019,3.321,3.321,3.321,3.321,0,5
7/3/2019,3.32,3.32,3.32,3.32,11,16
7/5/2019,3.346,3.346,3.346,3.346,0,16
7/8/2019,3.342,3.342,3.342,3.342,0,16
7/9/2019,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,16
7/10/2019,3.373,3.373,3.373,3.373,0,16
7/11/2019,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,16
7/12/2019,3.389,3.389,3.389,3.389,0,16
7/15/2019,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,16
7/16/2019,3.37,3.37,3.37,3.37,0,16
7/17/2019,3.367,3.367,3.367,3.367,0,16
7/18/2019,3.386,3.386,3.386,3.386,0,16
7/19/2019,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,16
7/22/2019,3.306,3.306,3.306,3.306,0,16
7/23/2019,3.344,3.344,3.344,3.344,0,16
7/24/2019,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,16
7/25/2019,3.338,3.338,3.338,3.338,0,16
7/26/2019,3.3289999999999997,3.332,3.3289999999999997,3.332,0,16
7/29/2019,3.321,3.321,3.321,3.321,0,16
7/30/2019,3.324,3.324,3.324,3.324,0,16
7/31/2019,3.33,3.33,3.33,3.33,0,16
8/1/2019,3.333,3.333,3.333,3.333,0,16
8/2/2019,3.32,3.32,3.32,3.32,0,16
8/5/2019,3.318,3.318,3.318,3.318,0,16
8/6/2019,3.319,3.319,3.319,3.319,0,16
8/7/2019,3.324,3.324,3.324,3.324,0,16
8/8/2019,3.293,3.293,3.293,3.293,0,16
8/9/2019,3.282,3.282,3.282,3.282,0,16
8/12/2019,3.241,3.241,3.241,3.241,0,16
8/13/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,16
8/14/2019,3.167,3.167,3.167,3.167,0,16
8/15/2019,3.167,3.167,3.167,3.167,0,16
8/16/2019,3.15,3.15,3.15,3.15,0,16
8/19/2019,3.155,3.155,3.155,3.155,0,16
