Date,Open,High,Low,Close,Vol,OI
4/9/2018,3.117,3.117,3.117,3.117,0,15
4/10/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,4,15
4/11/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,15
4/12/2018,3.155,3.155,3.155,3.155,0,15
4/13/2018,3.148,3.148,3.148,3.148,0,15
4/16/2018,3.15,3.15,3.15,3.15,0,15
4/17/2018,3.145,3.145,3.145,3.145,0,15
4/18/2018,3.135,3.135,3.135,3.135,0,15
4/19/2018,3.117,3.117,3.117,3.117,0,15
4/20/2018,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,15
4/23/2018,3.125,3.125,3.125,3.125,0,15
4/24/2018,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,15
4/25/2018,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,15
4/26/2018,3.113,3.113,3.113,3.113,0,15
4/27/2018,3.115,3.115,3.115,3.115,0,15
4/30/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,15
5/1/2018,3.091,3.091,3.091,3.091,0,15
5/2/2018,3.094,3.094,3.094,3.094,0,15
5/3/2018,3.092,3.092,3.092,3.092,0,15
5/4/2018,3.088,3.088,3.088,3.088,0,15
5/7/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,15
5/8/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,15
5/9/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,6,21
5/10/2018,3.023,3.023,3.023,3.023,0,21
5/11/2018,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,21
5/14/2018,3.028,3.028,3.028,3.028,0,21
5/15/2018,3.037,3.037,3.037,3.037,0,21
5/16/2018,3.03,3.03,3.03,3.03,0,21
5/17/2018,3.037,3.037,3.037,3.037,0,21
5/18/2018,3.052,3.052,3.052,3.052,0,21
5/21/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,21
5/22/2018,3.051,3.051,3.051,3.051,0,21
5/23/2018,3.028,3.028,3.028,3.028,0,21
5/24/2018,3.022,3.022,3.022,3.022,0,21
5/25/2018,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,21
5/29/2018,2.971,2.971,2.971,2.971,0,21
5/30/2018,2.975,2.975,2.975,2.975,0,21
5/31/2018,2.948,2.948,2.948,2.948,0,21
6/1/2018,2.938,2.938,2.938,2.938,0,21
6/4/2018,2.938,2.938,2.938,2.938,0,21
6/5/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,21
6/6/2018,2.957,2.957,2.957,2.957,0,21
6/7/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,21
6/8/2018,2.944,2.944,2.944,2.944,0,21
6/11/2018,2.932,2.932,2.932,2.932,0,21
6/12/2018,2.946,2.946,2.946,2.946,0,21
6/13/2018,2.971,2.971,2.971,2.971,0,21
6/14/2018,2.971,2.971,2.971,2.971,0,21
6/15/2018,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,21
6/18/2018,2.997,2.997,2.997,2.997,0,21
6/19/2018,2.997,2.997,2.997,2.997,0,21
6/20/2018,2.99,2.99,2.99,2.99,0,21
6/21/2018,2.977,2.977,2.977,2.977,0,21
6/22/2018,2.977,2.977,2.977,2.977,0,21
6/25/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,21
6/26/2018,2.97,2.97,2.97,2.97,0,21
6/27/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,21
6/28/2018,2.967,2.967,2.967,2.967,0,21
6/29/2018,2.964,2.964,2.964,2.964,7,28
7/2/2018,2.955,2.955,2.955,2.955,10,38
7/3/2018,2.95,2.95,2.95,2.95,0,38
7/5/2018,2.952,2.952,2.952,2.952,0,38
7/6/2018,2.946,2.946,2.946,2.946,0,38
7/9/2018,2.937,2.937,2.937,2.937,0,38
7/10/2018,2.937,2.937,2.937,2.937,0,38
7/11/2018,2.915,2.915,2.915,2.915,0,38
7/12/2018,2.912,2.912,2.912,2.912,0,38
7/13/2018,2.907,2.907,2.907,2.907,0,38
7/16/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,38
7/17/2018,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,38
7/18/2018,2.862,2.862,2.862,2.862,0,38
7/19/2018,2.861,2.861,2.861,2.861,0,38
7/20/2018,2.862,2.862,2.862,2.862,30,62
7/23/2018,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,62
7/24/2018,2.886,2.886,2.886,2.886,0,62
7/25/2018,2.906,2.906,2.906,2.906,0,62
7/26/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,62
7/27/2018,2.923,2.923,2.923,2.923,0,62
7/30/2018,2.927,2.927,2.927,2.927,0,62
7/31/2018,2.928,2.928,2.928,2.928,0,62
8/1/2018,2.898,2.898,2.898,2.898,0,62
8/2/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,62
8/3/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,62
8/6/2018,2.888,2.888,2.888,2.888,0,62
8/7/2018,2.909,2.909,2.909,2.909,0,62
8/8/2018,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,62
8/9/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,62
8/10/2018,2.929,2.929,2.929,2.929,0,62
8/13/2018,2.93,2.93,2.93,2.93,13,75
8/14/2018,2.929,2.929,2.929,2.929,0,75
8/15/2018,2.93,2.93,2.93,2.93,0,75
8/16/2018,2.92,2.92,2.92,2.92,0,75
8/17/2018,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,75
8/20/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,75
8/21/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,75
8/22/2018,2.908,2.908,2.908,2.908,0,75
8/23/2018,2.905,2.905,2.905,2.905,0,75
8/24/2018,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,75
8/27/2018,2.864,2.864,2.864,2.864,0,75
8/28/2018,2.84,2.84,2.84,2.84,5,80
8/29/2018,2.845,2.845,2.845,2.845,5,85
8/30/2018,2.826,2.826,2.826,2.826,0,85
8/31/2018,2.855,2.855,2.835,2.835,13,98
9/4/2018,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,98
9/5/2018,2.822,2.822,2.822,2.822,0,98
9/6/2018,2.841,2.841,2.841,2.841,0,98
9/7/2018,2.84,2.84,2.84,2.84,0,98
9/10/2018,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,98
9/11/2018,2.846,2.846,2.846,2.846,0,98
9/12/2018,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,98
9/13/2018,2.872,2.872,2.872,2.872,0,98
9/14/2018,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,98
9/17/2018,2.88,2.88,2.88,2.88,0,98
9/18/2018,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,98
9/19/2018,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,98
9/20/2018,2.88,2.88,2.88,2.88,0,98
9/21/2018,2.878,2.878,2.878,2.878,0,98
9/24/2018,2.877,2.877,2.877,2.877,0,98
9/25/2018,2.878,2.878,2.878,2.878,0,98
9/26/2018,2.887,2.887,2.887,2.887,0,98
9/27/2018,2.888,2.888,2.888,2.888,0,98
9/28/2018,2.89,2.89,2.89,2.89,0,98
10/1/2018,2.895,2.895,2.895,2.895,0,98
10/2/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,98
10/3/2018,2.892,2.892,2.892,2.892,0,98
10/4/2018,2.892,2.892,2.892,2.892,0,98
10/5/2018,2.895,2.895,2.895,2.895,0,98
10/8/2018,2.9,2.9,2.9,2.9,5,103
10/9/2018,2.895,2.895,2.895,2.895,0,103
10/10/2018,2.891,2.891,2.891,2.891,0,103
10/11/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,103
10/12/2018,2.923,2.923,2.923,2.923,0,103
10/15/2018,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,103
10/16/2018,2.928,2.928,2.928,2.928,0,103
10/17/2018,2.923,2.923,2.923,2.923,0,103
10/18/2018,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,103
10/19/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,103
10/22/2018,2.92,2.92,2.92,2.92,0,103
10/23/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,103
10/24/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,103
10/25/2018,2.906,2.906,2.906,2.906,0,103
10/26/2018,2.908,2.908,2.908,2.908,0,103
10/29/2018,2.909,2.909,2.909,2.909,0,103
10/30/2018,2.927,2.927,2.927,2.927,0,103
10/31/2018,2.926,2.926,2.926,2.926,0,103
11/1/2018,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,103
11/2/2018,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,103
11/5/2018,2.955,2.955,2.955,2.955,0,103
11/6/2018,2.971,2.971,2.971,2.971,0,103
11/7/2018,2.969,2.969,2.969,2.969,0,103
11/8/2018,2.97,2.97,2.97,2.97,0,103
11/9/2018,2.977,2.977,2.977,2.977,0,103
11/12/2018,2.995,2.995,2.995,2.995,0,103
11/13/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,103
11/14/2018,2.958,2.958,2.958,2.958,0,103
11/15/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,103
11/16/2018,2.944,2.944,2.944,2.944,0,103
11/19/2018,2.928,2.928,2.928,2.928,0,103
11/20/2018,2.926,2.926,2.926,2.926,0,103
11/21/2018,2.924,2.924,2.924,2.924,0,103
11/23/2018,2.949,2.949,2.949,2.949,0,103
11/26/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,103
11/27/2018,2.938,2.938,2.938,2.938,0,103
11/28/2018,2.947,2.947,2.947,2.947,5,103
11/29/2018,2.989,2.989,2.989,2.989,0,103
11/30/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,103
12/3/2018,2.991,2.991,2.991,2.991,0,103
12/4/2018,2.977,2.977,2.977,2.977,0,103
12/5/2018,2.968,2.968,2.968,2.968,0,103
12/6/2018,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,103
12/7/2018,2.986,2.986,2.986,2.986,0,103
12/10/2018,2.987,2.987,2.987,2.987,0,103
12/11/2018,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,103
12/12/2018,2.964,2.964,2.964,2.964,0,103
12/13/2018,2.932,2.932,2.932,2.932,0,103
12/14/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,103
12/17/2018,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,103
12/18/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,103
12/19/2018,2.965,2.965,2.965,2.965,0,103
12/20/2018,2.98,2.98,2.98,2.98,0,103
12/21/2018,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,103
12/24/2018,2.98,2.98,2.98,2.98,0,103
12/26/2018,2.977,2.977,2.977,2.977,0,103
12/27/2018,2.975,2.975,2.975,2.975,0,103
12/28/2018,2.97,2.97,2.97,2.97,0,103
12/31/2018,2.977,2.977,2.977,2.977,0,103
1/2/2019,2.977,2.977,2.977,2.977,0,103
1/3/2019,2.966,2.966,2.966,2.966,0,103
1/4/2019,2.975,2.975,2.975,2.975,0,103
1/7/2019,2.977,2.977,2.977,2.977,0,103
1/8/2019,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,103
1/9/2019,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,103
1/10/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,103
1/11/2019,2.983,2.983,2.983,2.983,0,103
1/14/2019,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,103
1/15/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,103
1/16/2019,2.943,2.943,2.943,2.943,0,103
1/17/2019,2.937,2.937,2.937,2.937,0,103
1/18/2019,2.95,2.95,2.95,2.95,0,103
1/22/2019,2.963,2.963,2.963,2.963,0,103
1/23/2019,2.938,2.938,2.938,2.938,0,103
1/24/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,103
1/25/2019,2.966,2.966,2.966,2.966,0,103
1/28/2019,2.95,2.95,2.95,2.95,0,103
1/29/2019,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,103
1/30/2019,2.955,2.955,2.955,2.955,0,103
1/31/2019,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,103
2/1/2019,2.957,2.957,2.957,2.957,0,103
2/4/2019,2.944,2.944,2.944,2.944,0,103
2/5/2019,2.988,2.988,2.988,2.988,0,103
2/6/2019,2.985,2.985,2.985,2.985,0,103
2/7/2019,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,103
2/8/2019,2.983,2.983,2.983,2.983,0,103
2/11/2019,2.988,2.988,2.988,2.988,2,105
2/12/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,105
2/13/2019,2.997,2.997,2.997,2.997,0,105
2/14/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,105
2/15/2019,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,105
2/19/2019,2.966,2.966,2.966,2.966,0,105
2/20/2019,2.963,2.963,2.963,2.963,1,106
2/21/2019,2.955,2.955,2.955,2.955,0,106
2/22/2019,2.952,2.952,2.952,2.952,0,106
2/25/2019,2.945,2.945,2.945,2.945,0,106
2/26/2019,2.927,2.927,2.927,2.927,0,106
2/27/2019,2.963,2.963,2.963,2.963,0,106
2/28/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,106
3/1/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,106
3/4/2019,2.969,2.969,2.969,2.969,0,106
3/5/2019,2.967,2.967,2.967,2.967,0,106
3/6/2019,2.97,2.97,2.97,2.97,0,106
3/7/2019,2.975,2.975,2.975,2.975,0,106
3/8/2019,2.975,2.975,2.975,2.975,0,106
3/11/2019,3.002,3.002,3.002,3.002,0,106
3/12/2019,3.017,3.017,3.017,3.017,0,106
3/13/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,106
3/14/2019,3.034,3.034,3.034,3.034,0,106
3/15/2019,3.035,3.035,3.035,3.035,0,106
3/18/2019,3.036,3.036,3.036,3.036,1,107
3/19/2019,3.037,3.037,3.037,3.037,0,107
3/20/2019,3.035,3.035,3.035,3.035,0,107
3/21/2019,3.045,3.045,3.045,3.045,0,107
3/22/2019,3.035,3.035,3.035,3.035,0,107
3/25/2019,3.034,3.034,3.034,3.034,0,107
3/26/2019,3.036,3.036,3.036,3.036,0,107
3/27/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,107
3/28/2019,3.03,3.03,3.03,3.03,12,119
3/29/2019,3.029,3.029,3.029,3.029,0,119
4/1/2019,3.028,3.028,3.028,3.028,0,119
4/2/2019,3.035,3.035,3.035,3.035,1,120
4/3/2019,3.034,3.034,3.034,3.034,0,120
4/4/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,120
4/5/2019,3.037,3.037,3.037,3.037,0,120
4/8/2019,3.04,3.04,3.04,3.04,0,120
4/9/2019,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,120
4/10/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,120
4/11/2019,3.025,3.025,3.025,3.025,0,120
4/12/2019,3.025,3.025,3.025,3.025,10,117
4/15/2019,3.025,3.025,3.025,3.025,0,117
4/16/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,117
4/17/2019,3.016,3.016,3.016,3.016,0,117
4/18/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,117
4/22/2019,2.989,2.989,2.989,2.989,0,117
4/23/2019,2.984,2.984,2.984,2.984,0,117
4/24/2019,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,117
4/25/2019,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,117
4/26/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,117
4/29/2019,3.008,3.008,3.008,3.008,0,117
4/30/2019,3.013,3.013,3.013,3.013,0,117
5/1/2019,3.015,3.015,3.015,3.015,0,117
5/2/2019,3.012,3.012,3.012,3.012,0,117
5/3/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,117
5/6/2019,3.002,3.002,3.002,3.002,0,117
5/7/2019,3.002,3.002,3.002,3.002,0,117
5/8/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,117
5/9/2019,3.003,3.003,3.003,3.003,0,117
5/10/2019,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,117
5/13/2019,2.997,2.997,2.997,2.997,0,117
5/14/2019,3.008,3.008,3.008,3.008,0,117
5/15/2019,3.011,3.011,3.011,3.011,5,112
5/16/2019,3.002,3.002,3.002,3.002,0,112
5/17/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,112
5/20/2019,3.011,3.011,3.011,3.011,0,112
5/21/2019,3.014,3.014,3.014,3.014,0,112
5/22/2019,2.99,2.99,2.99,2.99,0,112
5/23/2019,3.002,3.002,3.002,3.002,0,112
5/24/2019,3.012,3.012,3.012,3.012,0,112
5/28/2019,3.02,3.02,3.02,3.02,0,112
5/29/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,112
5/30/2019,2.997,2.997,2.997,2.997,0,112
5/31/2019,2.995,2.995,2.995,2.995,0,112
6/3/2019,2.983,2.983,2.983,2.983,0,112
6/4/2019,2.987,2.987,2.987,2.987,0,112
6/5/2019,2.975,2.975,2.975,2.975,0,112
6/6/2019,2.995,2.995,2.995,2.995,0,112
6/7/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,112
6/10/2019,2.985,2.985,2.985,2.985,0,112
6/11/2019,2.985,2.985,2.985,2.985,0,112
6/12/2019,2.977,2.9789999999999996,2.977,2.9789999999999996,0,112
6/13/2019,2.98,2.98,2.98,2.98,0,112
6/14/2019,2.985,2.985,2.985,2.985,0,112
6/17/2019,2.988,2.988,2.988,2.988,0,112
6/18/2019,2.971,2.971,2.971,2.971,0,112
6/19/2019,2.972,2.972,2.972,2.972,0,112
6/20/2019,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,112
6/21/2019,2.991,2.991,2.991,2.991,0,112
6/24/2019,2.991,2.991,2.991,2.991,0,112
6/25/2019,2.99,2.99,2.99,2.99,0,112
6/26/2019,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,112
6/27/2019,2.978,2.978,2.978,2.978,0,112
6/28/2019,2.95,2.95,2.95,2.95,0,112
7/1/2019,2.943,2.943,2.943,2.943,20,132
7/2/2019,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,132
7/3/2019,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,10,142
7/5/2019,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,142
7/8/2019,2.949,2.949,2.949,2.949,0,142
7/9/2019,2.955,2.955,2.955,2.955,0,142
7/10/2019,2.947,2.947,2.947,2.947,0,142
7/11/2019,2.955,2.955,2.955,2.955,0,142
7/12/2019,2.963,2.963,2.963,2.963,0,142
7/15/2019,2.968,2.968,2.968,2.968,0,142
7/16/2019,2.944,2.944,2.944,2.944,0,142
7/17/2019,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,142
7/18/2019,2.96,2.96,2.96,2.96,0,142
7/19/2019,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,142
7/22/2019,2.948,2.948,2.948,2.948,0,142
7/23/2019,2.94,2.94,2.94,2.94,0,142
7/24/2019,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,19,161
7/25/2019,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,161
7/26/2019,2.917,2.92,2.917,2.92,0,161
7/29/2019,2.909,2.909,2.909,2.909,0,161
7/30/2019,2.904,2.904,2.904,2.904,0,161
7/31/2019,2.91,2.91,2.91,2.91,0,161
8/1/2019,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,161
8/2/2019,2.9,2.9,2.9,2.9,0,161
8/5/2019,2.898,2.898,2.898,2.898,10,171
8/6/2019,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,171
8/7/2019,2.904,2.904,2.904,2.904,0,171
8/8/2019,2.888,2.888,2.888,2.888,0,171
8/9/2019,2.867,2.867,2.867,2.867,0,171
8/12/2019,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,171
8/13/2019,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,171
8/14/2019,2.822,2.822,2.822,2.822,0,171
8/15/2019,2.822,2.822,2.822,2.822,0,171
8/16/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,171
8/19/2019,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,171
8/20/2019,2.793,2.793,2.793,2.793,0,171
8/21/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,171
8/22/2019,2.783,2.783,2.783,2.783,0,171
8/23/2019,2.813,2.813,2.813,2.813,0,171
8/26/2019,2.82,2.82,2.82,2.82,0,171
8/27/2019,2.835,2.835,2.835,2.835,0,171
8/28/2019,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,171
