Date,Open,High,Low,Close,Vol,OI
7/11/2022,0.19944,0.19944,0.19944,0.19944,0,0
7/12/2022,0.19772,0.19772,0.19772,0.19772,0,0
7/13/2022,0.19685999999999998,0.19685999999999998,0.19685999999999998,0.19685999999999998,0,0
7/14/2022,0.19644,0.19644,0.19644,0.19644,0,0
7/15/2022,0.19934000000000002,0.19934000000000002,0.19934000000000002,0.19934000000000002,0,0
7/18/2022,0.2007,0.2007,0.2007,0.2007,0,0
7/19/2022,0.2044,0.2044,0.2044,0.2044,0,0
7/20/2022,0.20304,0.20304,0.20304,0.20304,0,0
7/21/2022,0.20382,0.20382,0.20382,0.20382,0,0
7/22/2022,0.20438,0.20438,0.20438,0.20438,0,0
7/25/2022,0.20581999999999998,0.20581999999999998,0.20581999999999998,0.20581999999999998,0,0
7/26/2022,0.20198,0.20198,0.20198,0.20198,0,0
7/27/2022,0.20204,0.20204,0.20204,0.20204,0,0
7/28/2022,0.20142000000000002,0.20142000000000002,0.20142000000000002,0.20142000000000002,0,0
7/29/2022,0.20352,0.20352,0.20352,0.20352,0,0
8/1/2022,0.20515999999999998,0.20515999999999998,0.20515999999999998,0.20515999999999998,0,0
8/2/2022,0.20357999999999998,0.20357999999999998,0.20357999999999998,0.20357999999999998,0,0
8/3/2022,0.20514000000000002,0.20514000000000002,0.20514000000000002,0.20514000000000002,0,0
8/4/2022,0.20678000000000002,0.20678000000000002,0.20678000000000002,0.20678000000000002,0,0
8/5/2022,0.20638,0.20638,0.20638,0.20638,0,0
8/8/2022,0.20731999999999998,0.20731999999999998,0.20731999999999998,0.20731999999999998,0,0
8/9/2022,0.20745999999999998,0.20745999999999998,0.20745999999999998,0.20745999999999998,0,0
8/10/2022,0.21045999999999998,0.21045999999999998,0.21045999999999998,0.21045999999999998,0,0
8/11/2022,0.2104,0.2104,0.2104,0.2104,0,0
8/12/2022,0.21031999999999998,0.21031999999999998,0.21031999999999998,0.21031999999999998,0,0
8/15/2022,0.20701999999999998,0.20701999999999998,0.20701999999999998,0.20701999999999998,0,0
8/16/2022,0.2068,0.2068,0.2068,0.2068,0,0
8/17/2022,0.20446,0.20446,0.20446,0.20446,0,0
8/18/2022,0.20257999999999998,0.20257999999999998,0.20257999999999998,0.20257999999999998,0,0
8/19/2022,0.20032,0.20032,0.20032,0.20032,0,0
8/22/2022,0.19762000000000002,0.19762000000000002,0.19762000000000002,0.19762000000000002,0,0
8/23/2022,0.19744,0.19744,0.19744,0.19744,0,0
8/24/2022,0.19764,0.19764,0.19764,0.19764,0,0
8/25/2022,0.19912,0.19912,0.19912,0.19912,0,0
8/26/2022,0.1997,0.1997,0.1997,0.1997,0,0
8/29/2022,0.20018,0.20018,0.20018,0.20018,0,0
8/30/2022,0.20154,0.20154,0.20154,0.20154,0,0
8/31/2022,0.20165999999999998,0.20165999999999998,0.20165999999999998,0.20165999999999998,0,0
9/1/2022,0.2001,0.2001,0.2001,0.2001,0,0
9/2/2022,0.20014,0.20014,0.20014,0.20014,0,0
9/6/2022,0.19884000000000002,0.19884000000000002,0.19884000000000002,0.19884000000000002,0,0
9/7/2022,0.20168,0.20168,0.20168,0.20168,0,0
9/8/2022,0.20238,0.20238,0.20238,0.20238,0,0
9/9/2022,0.20452,0.20452,0.20452,0.20452,0,0
9/12/2022,0.20644,0.20644,0.20644,0.20644,0,0
9/13/2022,0.20232,0.20232,0.20232,0.20232,0,0
9/14/2022,0.20226,0.20226,0.20226,0.20226,0,0
9/15/2022,0.20264000000000001,0.20264000000000001,0.20264000000000001,0.20264000000000001,0,0
9/16/2022,0.20322,0.20322,0.20322,0.20322,0,0
9/19/2022,0.20382,0.20382,0.20382,0.20382,0,0
9/20/2022,0.20238,0.20238,0.20238,0.20238,0,0
9/21/2022,0.1998,0.1998,0.1998,0.1998,0,0
9/22/2022,0.199,0.199,0.199,0.199,0,0
9/23/2022,0.19568,0.19568,0.19568,0.19568,0,0
9/26/2022,0.19426,0.19426,0.19426,0.19426,0,0
9/27/2022,0.19276,0.19276,0.19276,0.19276,0,0
9/28/2022,0.19396,0.19396,0.19396,0.19396,0,0
9/29/2022,0.19278,0.19278,0.19278,0.19278,0,0
9/30/2022,0.19228,0.19228,0.19228,0.19228,0,0
10/3/2022,0.1937,0.1937,0.1937,0.1937,0,0
10/4/2022,0.19814,0.19814,0.19814,0.19814,0,0
10/5/2022,0.19664,0.19664,0.19664,0.19664,0,0
10/6/2022,0.19204000000000002,0.19204000000000002,0.19204000000000002,0.19204000000000002,0,0
10/7/2022,0.19164,0.19164,0.19164,0.19164,0,0
10/10/2022,0.19132000000000002,0.19132000000000002,0.19132000000000002,0.19132000000000002,0,0
10/11/2022,0.1914,0.1914,0.1914,0.1914,0,0
10/12/2022,0.19125999999999999,0.19125999999999999,0.19125999999999999,0.19125999999999999,0,0
10/13/2022,0.19492,0.19492,0.19492,0.19492,0,0
10/14/2022,0.19322,0.19322,0.19322,0.19322,0,0
10/17/2022,0.19522,0.19522,0.19522,0.19522,0,0
10/18/2022,0.19577999999999998,0.19577999999999998,0.19577999999999998,0.19577999999999998,0,0
10/19/2022,0.19344,0.19344,0.19344,0.19344,0,0
10/20/2022,0.19534,0.19534,0.19534,0.19534,0,0
10/21/2022,0.19666,0.19666,0.19666,0.19666,0,0
10/24/2022,0.19676,0.19676,0.19676,0.19676,0,0
10/25/2022,0.19906,0.19906,0.19906,0.19906,0,0
10/26/2022,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.20192000000000002,0,0
10/27/2022,0.201,0.201,0.201,0.201,0,0
10/28/2022,0.20084000000000002,0.20084000000000002,0.20084000000000002,0.20084000000000002,0,0
10/31/2022,0.19966,0.19966,0.19966,0.19966,0,0
11/1/2022,0.20024,0.20024,0.20024,0.20024,0,0
11/2/2022,0.2006,0.2006,0.2006,0.2006,0,0
11/3/2022,0.1989,0.1989,0.1989,0.1989,0,0
11/4/2022,0.20388,0.20388,0.20388,0.20388,0,0
11/7/2022,0.2068,0.2068,0.2068,0.2068,0,0
11/8/2022,0.20745999999999998,0.20745999999999998,0.20745999999999998,0.20745999999999998,0,0
11/9/2022,0.2055,0.2055,0.2055,0.2055,0,0
11/10/2022,0.21,0.21,0.21,0.21,0,0
11/11/2022,0.2139,0.2139,0.2139,0.2139,0,0
11/14/2022,0.21231999999999998,0.21231999999999998,0.21231999999999998,0.21231999999999998,0,0
11/15/2022,0.21208000000000002,0.21208000000000002,0.21208000000000002,0.21208000000000002,0,0
11/16/2022,0.21336,0.21336,0.21336,0.21336,0,0
11/17/2022,0.21211999999999998,0.21211999999999998,0.21211999999999998,0.21211999999999998,0,0
11/18/2022,0.21198000000000003,0.21198000000000003,0.21198000000000003,0.21198000000000003,0,0
11/21/2022,0.21048000000000003,0.21048000000000003,0.21048000000000003,0.21048000000000003,0,0
11/22/2022,0.21164000000000002,0.21164000000000002,0.21164000000000002,0.21164000000000002,0,0
11/23/2022,0.2136,0.2136,0.2136,0.2136,0,0
11/25/2022,0.21425999999999998,0.21425999999999998,0.21425999999999998,0.21425999999999998,0,0
11/28/2022,0.2136,0.2136,0.2136,0.2136,0,0
11/29/2022,0.21352,0.21352,0.21352,0.21352,0,0
11/30/2022,0.2155,0.2155,0.2155,0.2155,0,0
12/1/2022,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.21694000000000002,0,0
12/2/2022,0.21808000000000002,0.21808000000000002,0.21808000000000002,0.21808000000000002,0,0
12/5/2022,0.216,0.216,0.216,0.216,0,0
12/6/2022,0.2162,0.2162,0.2162,0.2162,0,0
12/7/2022,0.2175,0.2175,0.2175,0.2175,0,0
12/8/2022,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,0,0
12/9/2022,0.21941999999999998,0.21941999999999998,0.21941999999999998,0.21941999999999998,0,0
12/12/2022,0.21882,0.21882,0.21882,0.21882,0,0
12/13/2022,0.22158000000000003,0.22158000000000003,0.22158000000000003,0.22158000000000003,0,0
12/14/2022,0.22191999999999998,0.22191999999999998,0.22191999999999998,0.22191999999999998,0,0
12/15/2022,0.22066,0.22066,0.22066,0.22066,0,0
12/16/2022,0.22058000000000003,0.22058000000000003,0.22058000000000003,0.22058000000000003,0,0
12/19/2022,0.2208,0.2208,0.2208,0.2208,0,0
12/20/2022,0.22188000000000002,0.22188000000000002,0.22188000000000002,0.22188000000000002,0,0
12/21/2022,0.22211999999999998,0.22211999999999998,0.22211999999999998,0.22211999999999998,0,0
12/22/2022,0.22268000000000002,0.22268000000000002,0.22268000000000002,0.22268000000000002,0,0
12/23/2022,0.22324000000000002,0.22324000000000002,0.22324000000000002,0.22324000000000002,0,0
12/27/2022,0.22155999999999998,0.22155999999999998,0.22155999999999998,0.22155999999999998,0,0
12/28/2022,0.22086,0.22086,0.22086,0.22086,0,0
12/29/2022,0.22288000000000002,0.22288000000000002,0.22288000000000002,0.22288000000000002,0,0
12/30/2022,0.22384,0.22384,0.22384,0.22384,0,0
1/3/2023,0.2218,0.2218,0.2218,0.2218,0,0
1/4/2023,0.22298,0.22298,0.22298,0.22298,0,0
1/5/2023,0.22116,0.22116,0.22116,0.22116,0,0
1/6/2023,0.22318000000000002,0.22318000000000002,0.22318000000000002,0.22318000000000002,0,0
1/9/2023,0.22514,0.22514,0.22514,0.22514,0,0
1/10/2023,0.22471999999999998,0.22471999999999998,0.22471999999999998,0.22471999999999998,0,0
1/11/2023,0.22541999999999998,0.22541999999999998,0.22541999999999998,0.22541999999999998,0,0
1/12/2023,0.22704000000000002,0.22704000000000002,0.22704000000000002,0.22704000000000002,0,0
1/13/2023,0.22651999999999997,0.22651999999999997,0.22651999999999997,0.22651999999999997,0,0
1/17/2023,0.22584,0.22584,0.22584,0.22584,0,0
1/18/2023,0.2249,0.2249,0.2249,0.2249,0,0
1/19/2023,0.22568000000000002,0.22568000000000002,0.22568000000000002,0.22568000000000002,0,0
1/20/2023,0.22684,0.22684,0.22684,0.22684,0,0
1/23/2023,0.22691999999999998,0.22691999999999998,0.22691999999999998,0.22691999999999998,0,0
1/24/2023,0.22712,0.22712,0.22712,0.22712,0,0
1/25/2023,0.22766,0.22766,0.22766,0.22766,0,0
1/26/2023,0.22718000000000002,0.22718000000000002,0.22718000000000002,0.22718000000000002,0,0
1/27/2023,0.22714,0.22714,0.22714,0.22714,0,0
1/30/2023,0.22632,0.22632,0.22632,0.22632,0,0
1/31/2023,0.22694,0.22694,0.22694,0.22694,0,0
2/1/2023,0.22946,0.22946,0.22946,0.22946,0,0
2/2/2023,0.22924,0.22924,0.22924,0.22924,0,0
2/3/2023,0.22591999999999998,0.22591999999999998,0.22591999999999998,0.22591999999999998,0,0
2/6/2023,0.2227,0.2227,0.2227,0.2227,0,0
2/7/2023,0.22246,0.22246,0.22246,0.22246,0,0
2/8/2023,0.22318000000000002,0.22318000000000002,0.22318000000000002,0.22318000000000002,0,0
2/9/2023,0.22288000000000002,0.22288000000000002,0.22288000000000002,0.22288000000000002,0,0
2/10/2023,0.22054,0.22054,0.22054,0.22054,0,0
2/13/2023,0.2209,0.2209,0.2209,0.2209,0,0
2/14/2023,0.22228,0.22228,0.22228,0.22228,0,0
2/15/2023,0.22171999999999997,0.22171999999999997,0.22171999999999997,0.22171999999999997,0,0
2/16/2023,0.22132,0.22132,0.22132,0.22132,0,0
2/17/2023,0.2218,0.2218,0.2218,0.2218,0,0
2/21/2023,0.2213,0.2213,0.2213,0.2213,0,0
2/22/2023,0.2204,0.2204,0.2204,0.2204,0,0
2/23/2023,0.22146,0.22146,0.22146,0.22146,0,0
2/24/2023,0.2208,0.2208,0.2208,0.2208,0,0
2/27/2023,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0,0
2/28/2023,0.22218000000000002,0.22218000000000002,0.22218000000000002,0.22218000000000002,0,0
3/1/2023,0.2253,0.2253,0.2253,0.2253,0,0
3/2/2023,0.2228,0.2228,0.2228,0.2228,0,0
3/3/2023,0.22334,0.22334,0.22334,0.22334,0,0
3/6/2023,0.22516,0.22516,0.22516,0.22516,0,0
3/7/2023,0.22266,0.22266,0.22266,0.22266,0,0
3/8/2023,0.22305999999999998,0.22305999999999998,0.22305999999999998,0.22305999999999998,0,0
3/9/2023,0.2237,0.2237,0.2237,0.2237,0,0
3/10/2023,0.22512,0.22512,0.22512,0.22512,0,0
3/13/2023,0.22648000000000001,0.22648000000000001,0.22648000000000001,0.22648000000000001,0,0
3/14/2023,0.2256,0.2256,0.2256,0.2256,0,0
3/15/2023,0.2225,0.2225,0.2225,0.2225,0,0
3/16/2023,0.2234,0.2234,0.2234,0.2234,0,0
3/17/2023,0.22444,0.22444,0.22444,0.22444,0,0
3/20/2023,0.22534,0.22534,0.22534,0.22534,0,0
3/21/2023,0.22708000000000003,0.22708000000000003,0.22708000000000003,0.22708000000000003,0,0
3/22/2023,0.2297,0.2297,0.2297,0.2297,0,0
3/23/2023,0.22894,0.22894,0.22894,0.22894,0,0
3/24/2023,0.22688000000000003,0.22688000000000003,0.22688000000000003,0.22688000000000003,0,0
3/27/2023,0.22782,0.22782,0.22782,0.22782,0,0
3/28/2023,0.2294,0.2294,0.2294,0.2294,0,0
3/29/2023,0.22882,0.22882,0.22882,0.22882,0,0
3/30/2023,0.2308,0.2308,0.2308,0.2308,0,0
3/31/2023,0.2296,0.2296,0.2296,0.2296,0,0
4/3/2023,0.23074,0.23074,0.23074,0.23074,0,0
4/4/2023,0.23171999999999998,0.23171999999999998,0.23171999999999998,0.23171999999999998,0,0
4/5/2023,0.23034000000000002,0.23034000000000002,0.23034000000000002,0.23034000000000002,0,0
4/6/2023,0.231,0.231,0.231,0.231,0,0
4/10/2023,0.22931999999999997,0.22931999999999997,0.22931999999999997,0.22931999999999997,0,0
4/11/2023,0.2315,0.2315,0.2315,0.2315,0,0
4/12/2023,0.23414000000000001,0.23414000000000001,0.23414000000000001,0.23414000000000001,0,0
4/13/2023,0.23604,0.23604,0.23604,0.23604,0,0
4/14/2023,0.23465999999999998,0.23465999999999998,0.23465999999999998,0.23465999999999998,0,0
4/17/2023,0.23385999999999998,0.23385999999999998,0.23385999999999998,0.23385999999999998,0,0
4/18/2023,0.23518000000000003,0.23518000000000003,0.23518000000000003,0.23518000000000003,0,0
4/19/2023,0.23496,0.23496,0.23496,0.23496,0,0
4/20/2023,0.23634000000000002,0.23634000000000002,0.23634000000000002,0.23634000000000002,0,0
4/21/2023,0.23601999999999998,0.23601999999999998,0.23601999999999998,0.23601999999999998,0,0
4/24/2023,0.23831999999999998,0.23831999999999998,0.23831999999999998,0.23831999999999998,0,0
4/25/2023,0.23676,0.23676,0.23676,0.23676,0,0
4/26/2023,0.23895999999999998,0.23895999999999998,0.23895999999999998,0.23895999999999998,0,0
4/27/2023,0.23901999999999998,0.23901999999999998,0.23901999999999998,0.23901999999999998,0,0
4/28/2023,0.23831999999999998,0.23831999999999998,0.23831999999999998,0.23831999999999998,0,0
5/1/2023,0.2363,0.2363,0.2363,0.2363,0,0
5/2/2023,0.23844,0.23844,0.23844,0.23844,0,0
5/3/2023,0.23915999999999998,0.23915999999999998,0.23915999999999998,0.23915999999999998,0,0
5/4/2023,0.23822,0.23822,0.23822,0.23822,0,0
5/5/2023,0.23944000000000001,0.23944000000000001,0.23944000000000001,0.23944000000000001,0,0
5/8/2023,0.23965999999999998,0.23965999999999998,0.23965999999999998,0.23965999999999998,0,0
5/9/2023,0.23928000000000002,0.23928000000000002,0.23928000000000002,0.23928000000000002,0,0
5/10/2023,0.24115999999999999,0.24115999999999999,0.24115999999999999,0.24115999999999999,0,0
5/11/2023,0.239,0.239,0.239,0.239,0,0
5/12/2023,0.23848000000000003,0.23848000000000003,0.23848000000000003,0.23848000000000003,0,0
5/15/2023,0.23988,0.23988,0.23988,0.23988,0,0
5/16/2023,0.24056,0.24056,0.24056,0.24056,0,0
5/17/2023,0.23831999999999998,0.23831999999999998,0.23831999999999998,0.23831999999999998,0,0
5/18/2023,0.2354,0.2354,0.2354,0.2354,0,0
5/19/2023,0.23648000000000002,0.23648000000000002,0.23648000000000002,0.23648000000000002,0,0
5/22/2023,0.23884,0.23884,0.23884,0.23884,0,0
5/23/2023,0.23854,0.23854,0.23854,0.23854,0,0
5/24/2023,0.23696,0.23696,0.23696,0.23696,0,0
5/25/2023,0.23664000000000002,0.23664000000000002,0.23664000000000002,0.23664000000000002,0,0
5/26/2023,0.23534000000000002,0.23534000000000002,0.23534000000000002,0.23534000000000002,0,0
5/30/2023,0.23492,0.23492,0.23492,0.23492,0,0
5/31/2023,0.23454,0.23454,0.23454,0.23454,0,0
6/1/2023,0.23676,0.23676,0.23676,0.23676,0,0
6/2/2023,0.2373,0.2373,0.2373,0.2373,0,0
6/5/2023,0.23826,0.23826,0.23826,0.23826,0,0
6/6/2023,0.23772,0.23772,0.23772,0.23772,0,0
6/7/2023,0.2385,0.2385,0.23748000000000002,0.23748000000000002,13,0
6/8/2023,0.2399,0.2399,0.2399,0.2399,13,13
6/9/2023,0.24124,0.24124,0.24104,0.24104,3,16
6/12/2023,0.24104,0.2414,0.2408,0.2408,13,19
6/13/2023,0.2406,0.2406,0.23951999999999998,0.23951999999999998,73,92
6/14/2023,0.23951999999999998,0.24294000000000002,0.23951999999999998,0.24234,277,353
6/15/2023,0.24234,0.2448,0.24086,0.2448,417,702
6/16/2023,0.24464,0.24514,0.2437,0.2439,73,738
6/20/2023,0.2439,0.24466,0.2439,0.24441999999999997,71,737
6/21/2023,0.24504,0.2468,0.2449,0.2467,39,764
6/22/2023,0.2467,0.2475,0.24614,0.24666,47,757
6/23/2023,0.24522,0.2454,0.24356,0.24441999999999997,39,748
6/26/2023,0.24466,0.24534,0.24466,0.2448,70,748
6/27/2023,0.24581999999999998,0.24678000000000003,0.24538000000000001,0.24538000000000001,24,748
6/28/2023,0.24488000000000001,0.24488000000000001,0.24241999999999997,0.24295999999999998,41,740
6/29/2023,0.24295999999999998,0.24502,0.2421,0.24358000000000002,67,758
6/30/2023,0.24358000000000002,0.24506,0.24358000000000002,0.24506,95,738
7/3/2023,0.24506,0.24508000000000002,0.24444000000000002,0.24504,12,729
7/5/2023,0.24304,0.24304,0.24222,0.24241999999999997,20,725
7/6/2023,0.24241999999999997,0.24241999999999997,0.24018,0.24154,17,729
7/7/2023,0.24154,0.24528000000000003,0.24154,0.24525999999999998,94,774
7/10/2023,0.24525999999999998,0.24678000000000003,0.24475999999999998,0.24666,65,759
7/11/2023,0.24666,0.24704,0.24622,0.24704,29,758
7/12/2023,0.24704,0.25026,0.2467,0.25008,12,755
7/13/2023,0.25008,0.25182,0.25008,0.25172,56,745
7/14/2023,0.25138,0.2518,0.25042,0.2514,47,756
7/17/2023,0.25186,0.25218,0.25186,0.25208,35,753
7/18/2023,0.25224,0.25224,0.25158,0.25178,15,768
7/19/2023,0.25178,0.25178,0.25062,0.25062,11,778
7/20/2023,0.25096,0.25096,0.24914,0.24914,9,784
7/21/2023,0.24914,0.2494,0.24858000000000002,0.24858000000000002,6,779
7/24/2023,0.24814,0.24814,0.24814,0.24814,17,780
7/25/2023,0.24814,0.249,0.24814,0.24854,0,780
7/26/2023,0.24984,0.25038,0.24952,0.25038,55,782
7/27/2023,0.25034,0.25111999999999995,0.24741999999999997,0.2476,9,787
7/28/2023,0.24756,0.24946,0.24725999999999998,0.24911999999999998,15,790
7/31/2023,0.24911999999999998,0.25014000000000003,0.24911999999999998,0.2493,40,793
8/1/2023,0.24764,0.24764,0.2461,0.24624000000000001,25,795
8/2/2023,0.24624000000000001,0.24684,0.2449,0.24558000000000002,58,810
8/3/2023,0.24558000000000002,0.24558000000000002,0.24402,0.24495999999999998,62,818
8/4/2023,0.24495999999999998,0.2485,0.24495999999999998,0.24766,3,820
8/7/2023,0.2477,0.24844000000000002,0.24714,0.24804,91,817
8/8/2023,0.24704,0.24704,0.24464,0.24541999999999997,23,817
8/9/2023,0.24541999999999997,0.2462,0.2451,0.2454,88,800
8/10/2023,0.2454,0.2475,0.2454,0.2469,69,776
8/11/2023,0.2468,0.2468,0.2468,0.2468,49,766
8/14/2023,0.2468,0.2468,0.24425999999999998,0.24468,0,766
8/15/2023,0.24468,0.24488000000000001,0.243,0.24316,36,763
8/16/2023,0.24316,0.24514,0.24306,0.24306,57,751
8/17/2023,0.24264000000000002,0.24291999999999997,0.24261999999999997,0.24261999999999997,78,747
8/18/2023,0.24261999999999997,0.24354,0.2426,0.24354,18,745
8/21/2023,0.24341999999999997,0.24341999999999997,0.24264000000000002,0.2431,12,736
8/22/2023,0.244,0.24466,0.24251999999999999,0.2426,9,739
8/23/2023,0.2426,0.24288,0.24094000000000002,0.24276,47,733
8/24/2023,0.24141999999999997,0.24141999999999997,0.24101999999999998,0.24104,32,724
8/25/2023,0.24104,0.2425,0.24088,0.24174,26,724
8/28/2023,0.24174,0.24174,0.2413,0.24158000000000002,50,727
8/29/2023,0.242,0.2433,0.24106,0.2433,25,709
8/30/2023,0.24306,0.24444000000000002,0.24256,0.24424,41,727
8/31/2023,0.24266,0.24291999999999997,0.24226,0.24264000000000002,36,728
9/1/2023,0.24201999999999999,0.24336,0.2412,0.2412,59,731
9/5/2023,0.239,0.2412,0.23808,0.2383,64,740
9/6/2023,0.23848000000000003,0.23854,0.23351999999999998,0.2348,95,739
9/7/2023,0.2341,0.2341,0.231,0.231,141,734
9/8/2023,0.231,0.23298000000000002,0.231,0.2318,136,730
9/11/2023,0.2318,0.23264,0.23074,0.23165999999999998,133,705
9/12/2023,0.23165999999999998,0.23165999999999998,0.2286,0.2307,399,530
9/13/2023,0.2307,0.23226,0.23054000000000002,0.232,121,493
9/14/2023,0.23014,0.23014,0.22935999999999998,0.22935999999999998,68,456
9/15/2023,0.22994,0.22994,0.22962,0.22962,164,422
