Date,Open,High,Low,Close,Vol,OI
7/22/2022,0.034245,0.034245,0.034245,0.034245,0,0
7/25/2022,0.033889999999999997,0.033889999999999997,0.033889999999999997,0.033889999999999997,0,0
7/26/2022,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.033569999999999996,0,0
7/27/2022,0.033014999999999996,0.033014999999999996,0.033014999999999996,0.033014999999999996,0,0
7/28/2022,0.033605,0.033605,0.033605,0.033605,0,0
7/29/2022,0.03385,0.03385,0.03385,0.03385,0,0
8/1/2022,0.034260000000000006,0.034260000000000006,0.034260000000000006,0.034260000000000006,0,0
8/2/2022,0.03468,0.03468,0.03468,0.03468,0,0
8/3/2022,0.03408,0.03408,0.03408,0.03408,0,0
8/4/2022,0.0339,0.0339,0.0339,0.0339,0,0
8/5/2022,0.033985,0.033985,0.033985,0.033985,0,0
8/8/2022,0.03443,0.03443,0.03443,0.03443,0,0
8/9/2022,0.0351,0.0351,0.0351,0.0351,0,0
8/10/2022,0.03652,0.03652,0.03652,0.03652,0,0
8/11/2022,0.037535,0.037535,0.037535,0.037535,0,0
8/12/2022,0.037925,0.037925,0.037925,0.037925,0,0
8/15/2022,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,0,0
8/16/2022,0.036969999999999996,0.036969999999999996,0.036969999999999996,0.036969999999999996,0,0
8/17/2022,0.03739,0.03739,0.03739,0.03739,0,0
8/18/2022,0.034405,0.034405,0.034405,0.034405,0,0
8/19/2022,0.035045,0.035045,0.035045,0.035045,0,0
8/22/2022,0.03587,0.03587,0.03587,0.03587,0,0
8/23/2022,0.036610000000000004,0.036610000000000004,0.036610000000000004,0.036610000000000004,0,0
8/24/2022,0.03627,0.03627,0.03627,0.03627,0,0
8/25/2022,0.036930000000000004,0.036930000000000004,0.036930000000000004,0.036930000000000004,0,0
8/26/2022,0.036985000000000004,0.036985000000000004,0.036985000000000004,0.036985000000000004,0,0
8/29/2022,0.03705,0.03705,0.03705,0.03705,0,0
8/30/2022,0.037055000000000005,0.037055000000000005,0.037055000000000005,0.037055000000000005,0,0
8/31/2022,0.03708,0.03708,0.03708,0.03708,0,0
9/1/2022,0.036914999999999996,0.036914999999999996,0.036914999999999996,0.036914999999999996,0,0
9/2/2022,0.037045,0.037045,0.037045,0.037045,0,0
9/6/2022,0.038064999999999995,0.038064999999999995,0.038064999999999995,0.038064999999999995,0,0
9/7/2022,0.03804,0.03804,0.03804,0.03804,0,0
9/8/2022,0.0389,0.0389,0.0389,0.0389,0,0
9/9/2022,0.039189999999999996,0.039189999999999996,0.039189999999999996,0.039189999999999996,0,0
9/12/2022,0.039335,0.039335,0.039335,0.039335,0,0
9/13/2022,0.039245,0.039245,0.039245,0.039245,0,0
9/14/2022,0.038810000000000004,0.038810000000000004,0.038810000000000004,0.038810000000000004,0,0
9/15/2022,0.0392,0.0392,0.0392,0.0392,0,0
9/16/2022,0.038825,0.038825,0.038825,0.038825,0,0
9/19/2022,0.038525,0.038525,0.038525,0.038525,0,0
9/20/2022,0.038564999999999995,0.038564999999999995,0.038564999999999995,0.038564999999999995,0,0
9/21/2022,0.038355,0.038355,0.038355,0.038355,0,0
9/22/2022,0.03862,0.03862,0.03862,0.03862,0,0
9/23/2022,0.038335,0.038335,0.038335,0.038335,0,0
9/26/2022,0.03737,0.03737,0.03737,0.03737,0,0
9/27/2022,0.03762,0.03762,0.03762,0.03762,0,0
9/28/2022,0.037185,0.037185,0.037185,0.037185,0,0
9/29/2022,0.037160000000000006,0.037160000000000006,0.037160000000000006,0.037160000000000006,0,0
9/30/2022,0.037005,0.037005,0.037005,0.037005,0,0
10/3/2022,0.036239999999999994,0.036239999999999994,0.036239999999999994,0.036239999999999994,0,0
10/4/2022,0.036844999999999996,0.036844999999999996,0.036844999999999996,0.036844999999999996,0,0
10/5/2022,0.03684,0.03684,0.03684,0.03684,0,0
10/6/2022,0.037545,0.037545,0.037545,0.037545,0,0
10/7/2022,0.03789,0.03789,0.03789,0.03789,0,0
10/10/2022,0.03803,0.03803,0.03803,0.03803,0,0
10/11/2022,0.03846,0.03846,0.03846,0.03846,0,0
10/12/2022,0.03902,0.03902,0.03902,0.03902,0,0
10/13/2022,0.03951,0.03951,0.03951,0.03951,0,0
10/14/2022,0.039495,0.039495,0.039495,0.039495,0,0
10/17/2022,0.03993,0.03993,0.03993,0.03993,0,0
10/18/2022,0.039435000000000005,0.039435000000000005,0.039435000000000005,0.039435000000000005,0,0
10/19/2022,0.039485,0.039485,0.039485,0.039485,0,0
10/20/2022,0.04038,0.04038,0.04038,0.04038,0,0
10/21/2022,0.0406,0.0406,0.0406,0.0406,0,0
10/24/2022,0.040389999999999995,0.040389999999999995,0.040389999999999995,0.040389999999999995,0,0
10/25/2022,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0,0
10/26/2022,0.040675,0.040675,0.040675,0.040675,0,0
10/27/2022,0.04055,0.04055,0.04055,0.04055,0,0
10/28/2022,0.04066,0.04066,0.04066,0.04066,0,0
10/31/2022,0.041225,0.041225,0.041225,0.041225,0,0
11/1/2022,0.041295,0.041295,0.041295,0.041295,0,0
11/2/2022,0.04111,0.04111,0.04111,0.04111,0,0
11/3/2022,0.041175,0.041175,0.041175,0.041175,0,0
11/4/2022,0.041705,0.041705,0.041705,0.041705,0,0
11/7/2022,0.042335000000000005,0.042335000000000005,0.042335000000000005,0.042335000000000005,0,0
11/8/2022,0.042365,0.042365,0.042365,0.042365,0,0
11/9/2022,0.042255,0.042255,0.042255,0.042255,0,0
11/10/2022,0.042845,0.042845,0.042845,0.042845,0,0
11/11/2022,0.043519999999999996,0.043519999999999996,0.043519999999999996,0.043519999999999996,0,0
11/14/2022,0.043305,0.043305,0.043305,0.043305,0,0
11/15/2022,0.04318,0.04318,0.04318,0.04318,0,0
11/16/2022,0.04252,0.04252,0.04252,0.04252,0,0
11/17/2022,0.042495,0.042495,0.042495,0.042495,0,0
11/18/2022,0.042705,0.042705,0.042705,0.042705,0,0
11/21/2022,0.042735,0.042735,0.042735,0.042735,0,0
11/22/2022,0.042730000000000004,0.042730000000000004,0.042730000000000004,0.042730000000000004,0,0
11/23/2022,0.042785000000000004,0.042785000000000004,0.042785000000000004,0.042785000000000004,0,0
11/25/2022,0.043315,0.043315,0.043315,0.043315,0,0
11/28/2022,0.04338,0.04338,0.04338,0.04338,0,0
11/29/2022,0.04344,0.04344,0.04344,0.04344,0,0
11/30/2022,0.043405,0.043405,0.043405,0.043405,0,0
12/1/2022,0.043525,0.043525,0.043525,0.043525,0,0
12/2/2022,0.043660000000000004,0.043660000000000004,0.043660000000000004,0.043660000000000004,0,0
12/5/2022,0.043989999999999994,0.043989999999999994,0.043989999999999994,0.043989999999999994,0,0
12/6/2022,0.044065,0.044065,0.044065,0.044065,0,0
12/7/2022,0.04426,0.04426,0.04426,0.04426,0,0
12/8/2022,0.044355,0.044355,0.044355,0.044355,0,0
12/9/2022,0.04471,0.04471,0.04471,0.04471,0,0
12/12/2022,0.0447,0.0447,0.0447,0.0447,0,0
12/13/2022,0.04475,0.04475,0.04475,0.04475,0,0
12/14/2022,0.044275,0.044275,0.044275,0.044275,0,0
12/15/2022,0.04437,0.04437,0.04437,0.04437,0,0
12/16/2022,0.044015,0.044015,0.044015,0.044015,0,0
12/19/2022,0.04409,0.04409,0.04409,0.04409,0,0
12/20/2022,0.044,0.044,0.044,0.044,0,0
12/21/2022,0.04381,0.04381,0.04381,0.04381,0,0
12/22/2022,0.043945,0.043945,0.043945,0.043945,0,0
12/23/2022,0.043965,0.043965,0.043965,0.043965,0,0
12/27/2022,0.043975,0.043975,0.043975,0.043975,0,0
12/28/2022,0.043305,0.043305,0.043305,0.043305,0,0
12/29/2022,0.043125,0.043125,0.043125,0.043125,0,0
12/30/2022,0.043135,0.043135,0.043135,0.043135,0,0
1/3/2023,0.04278,0.04278,0.04278,0.04278,0,0
1/4/2023,0.043005,0.043005,0.043005,0.043005,0,0
1/5/2023,0.043305,0.043305,0.043305,0.043305,0,0
1/6/2023,0.04371,0.04371,0.04371,0.04371,0,0
1/9/2023,0.04417,0.04417,0.04417,0.04417,0,0
1/10/2023,0.044475,0.044475,0.044475,0.044475,0,0
1/11/2023,0.044835,0.044835,0.044835,0.044835,0,0
1/12/2023,0.044910000000000005,0.044910000000000005,0.044910000000000005,0.044910000000000005,0,0
1/13/2023,0.04458,0.04458,0.04458,0.04458,0,0
1/17/2023,0.044325,0.044325,0.044325,0.044325,0,0
1/18/2023,0.044455,0.044455,0.044455,0.044455,0,0
1/19/2023,0.044660000000000005,0.044660000000000005,0.044660000000000005,0.044660000000000005,0,0
1/20/2023,0.044645,0.044645,0.044645,0.044645,0,0
1/23/2023,0.045,0.045,0.045,0.045,0,0
1/24/2023,0.044945,0.044945,0.044945,0.044945,0,0
1/25/2023,0.044765,0.044765,0.044765,0.044765,0,0
1/26/2023,0.044625,0.044625,0.044625,0.044625,0,0
1/27/2023,0.04475,0.04475,0.04475,0.04475,0,0
1/30/2023,0.04467,0.04467,0.04467,0.04467,0,0
1/31/2023,0.044910000000000005,0.044910000000000005,0.044910000000000005,0.044910000000000005,0,0
2/1/2023,0.04505,0.04505,0.04505,0.04505,0,0
2/2/2023,0.045075,0.045075,0.045075,0.045075,0,0
2/3/2023,0.045219999999999996,0.045219999999999996,0.045219999999999996,0.045219999999999996,0,0
2/6/2023,0.04518,0.04518,0.04518,0.04518,0,0
2/7/2023,0.04533,0.04533,0.04533,0.04533,0,0
2/8/2023,0.045705,0.045705,0.045705,0.045705,0,0
2/9/2023,0.045785,0.045785,0.045785,0.045785,0,0
2/10/2023,0.045655,0.045655,0.045655,0.045655,0,0
2/13/2023,0.045475,0.045475,0.045475,0.045475,0,0
2/14/2023,0.045360000000000004,0.045360000000000004,0.045360000000000004,0.045360000000000004,0,0
2/15/2023,0.04505,0.04505,0.04505,0.04505,0,0
2/16/2023,0.04494,0.04494,0.04494,0.04494,0,0
2/17/2023,0.04531,0.04531,0.04531,0.04531,0,0
2/21/2023,0.045810000000000003,0.045810000000000003,0.045810000000000003,0.045810000000000003,0,0
2/22/2023,0.045835,0.045835,0.045835,0.045835,0,0
2/23/2023,0.045975,0.045975,0.045975,0.045975,0,0
2/24/2023,0.046095,0.046095,0.046095,0.046095,0,0
2/27/2023,0.046130000000000004,0.046130000000000004,0.046130000000000004,0.046130000000000004,0,0
2/28/2023,0.04627,0.04627,0.04627,0.04627,0,0
3/1/2023,0.046575,0.046575,0.046575,0.046575,0,0
3/2/2023,0.04635,0.04635,0.04635,0.04635,0,0
3/3/2023,0.045985000000000005,0.045985000000000005,0.045985000000000005,0.045985000000000005,0,0
3/6/2023,0.04658,0.04658,0.04658,0.04658,0,0
3/7/2023,0.046544999999999996,0.046544999999999996,0.046544999999999996,0.046544999999999996,0,0
3/8/2023,0.046560000000000004,0.046560000000000004,0.046560000000000004,0.046560000000000004,0,0
3/9/2023,0.046465,0.046465,0.046465,0.046465,0,0
3/10/2023,0.046265,0.046265,0.046265,0.046265,0,0
3/13/2023,0.04628,0.04628,0.04628,0.04628,0,0
3/14/2023,0.046635,0.046635,0.046635,0.046635,0,0
3/15/2023,0.046175,0.046175,0.046175,0.046175,0,0
3/16/2023,0.0457,0.0457,0.0457,0.0457,0,0
3/17/2023,0.04517,0.04517,0.04517,0.04517,0,0
3/20/2023,0.044805000000000005,0.044805000000000005,0.044805000000000005,0.044805000000000005,0,0
3/21/2023,0.04431,0.04431,0.04431,0.04431,0,0
3/22/2023,0.044025,0.044025,0.044025,0.044025,0,0
3/23/2023,0.04338,0.04338,0.04338,0.04338,0,0
3/24/2023,0.042914999999999995,0.042914999999999995,0.042914999999999995,0.042914999999999995,0,0
3/27/2023,0.04238,0.04238,0.04238,0.04238,0,0
3/28/2023,0.04287,0.04287,0.04287,0.04287,0,0
3/29/2023,0.041589999999999995,0.041589999999999995,0.041589999999999995,0.041589999999999995,0,0
3/30/2023,0.0417,0.0417,0.0417,0.0417,0,0
3/31/2023,0.042095,0.042095,0.042095,0.042095,0,0
4/3/2023,0.04178,0.04178,0.04178,0.04178,0,0
4/4/2023,0.041065,0.041065,0.041065,0.041065,0,0
4/5/2023,0.04035,0.04035,0.04035,0.04035,0,0
4/6/2023,0.040315,0.040315,0.040315,0.040315,0,0
4/10/2023,0.04044,0.04044,0.04044,0.04044,0,0
4/11/2023,0.04074,0.04074,0.04074,0.04074,0,0
4/12/2023,0.040655000000000004,0.040655000000000004,0.040655000000000004,0.040655000000000004,0,0
4/13/2023,0.040555,0.040555,0.040555,0.040555,0,0
4/14/2023,0.04024,0.04024,0.04024,0.04024,0,0
4/17/2023,0.039939999999999996,0.039939999999999996,0.039939999999999996,0.039939999999999996,0,0
4/18/2023,0.04017,0.04017,0.04017,0.04017,0,0
4/19/2023,0.040235,0.040235,0.040235,0.040235,0,0
4/20/2023,0.04041,0.04041,0.04041,0.04041,0,0
4/21/2023,0.04042,0.04042,0.04042,0.04042,0,0
4/24/2023,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0,0
4/25/2023,0.04228,0.04228,0.04228,0.04228,0,0
4/26/2023,0.04274,0.04274,0.04274,0.04274,0,0
4/27/2023,0.04155,0.04155,0.04155,0.04155,0,0
4/28/2023,0.04144,0.04144,0.04144,0.04144,0,0
5/1/2023,0.04135,0.04135,0.04135,0.04135,0,0
5/2/2023,0.04034,0.04034,0.04034,0.04034,0,0
5/3/2023,0.04069,0.04069,0.04069,0.04069,0,0
5/4/2023,0.040435000000000006,0.040435000000000006,0.040435000000000006,0.040435000000000006,0,0
5/5/2023,0.04142,0.04142,0.04142,0.04142,0,0
5/8/2023,0.041455,0.041455,0.041455,0.041455,0,0
5/9/2023,0.04235,0.04235,0.04235,0.04235,0,0
5/10/2023,0.04208,0.04208,0.04208,0.04208,0,0
5/11/2023,0.04163,0.04163,0.04163,0.04163,0,0
5/12/2023,0.041819999999999996,0.041819999999999996,0.041819999999999996,0.041819999999999996,0,0
5/15/2023,0.044739999999999995,0.044739999999999995,0.044739999999999995,0.044739999999999995,0,0
5/16/2023,0.043355,0.043355,0.043355,0.043355,0,0
5/17/2023,0.04208,0.04208,0.04208,0.04208,0,0
5/18/2023,0.041475,0.041475,0.041475,0.041475,0,0
5/19/2023,0.041444999999999996,0.041444999999999996,0.041444999999999996,0.041444999999999996,0,0
5/22/2023,0.04044,0.04044,0.04044,0.04044,0,0
5/23/2023,0.04104,0.04104,0.04104,0.04104,0,0
5/24/2023,0.04148,0.04148,0.04148,0.04148,0,0
5/25/2023,0.04166,0.04166,0.04166,0.04166,0,0
5/26/2023,0.04118,0.04118,0.04118,0.04118,0,0
5/30/2023,0.039255,0.039255,0.039255,0.039255,0,0
5/31/2023,0.038939999999999995,0.038939999999999995,0.038939999999999995,0.038939999999999995,0,0
6/1/2023,0.039619999999999995,0.039619999999999995,0.039619999999999995,0.039619999999999995,0,0
6/2/2023,0.041010000000000005,0.041010000000000005,0.041010000000000005,0.041010000000000005,0,0
6/5/2023,0.04019,0.04019,0.04019,0.04019,0,0
6/6/2023,0.039814999999999996,0.039814999999999996,0.039814999999999996,0.039814999999999996,0,0
6/7/2023,0.03759,0.03759,0.03759,0.03759,0,0
6/8/2023,0.037575,0.037575,0.037575,0.037575,0,0
6/9/2023,0.038439999999999995,0.038439999999999995,0.038439999999999995,0.038439999999999995,0,0
6/12/2023,0.038375,0.038375,0.038375,0.038375,0,0
6/13/2023,0.038955000000000004,0.038955000000000004,0.038955000000000004,0.038955000000000004,0,0
6/14/2023,0.039555,0.039555,0.039555,0.039555,66,66
6/15/2023,0.039015,0.039015,0.039015,0.039015,0,66
6/16/2023,0.0392,0.0392,0.0392,0.0392,0,66
6/20/2023,0.03932,0.039935000000000005,0.03932,0.039935000000000005,0,66
6/21/2023,0.040175,0.040175,0.040175,0.040175,1,67
6/22/2023,0.038564999999999995,0.038564999999999995,0.038169999999999996,0.038169999999999996,0,67
6/23/2023,0.038114999999999996,0.038114999999999996,0.038114999999999996,0.038114999999999996,1,66
6/26/2023,0.037155,0.037155,0.037155,0.037155,0,66
6/27/2023,0.037145,0.037145,0.037145,0.037145,0,66
6/28/2023,0.037125,0.037125,0.037125,0.037125,0,66
6/29/2023,0.037135,0.037135,0.037135,0.037135,0,66
6/30/2023,0.037145,0.037145,0.037145,0.037145,0,66
7/3/2023,0.03655,0.03655,0.03655,0.03655,0,66
7/5/2023,0.03631,0.03631,0.03631,0.03631,0,66
7/6/2023,0.03698,0.03698,0.03698,0.03698,0,66
7/7/2023,0.036864999999999995,0.036864999999999995,0.036864999999999995,0.036864999999999995,0,66
7/10/2023,0.03704,0.03704,0.03704,0.03704,0,66
7/11/2023,0.037025,0.037025,0.037025,0.037025,0,66
7/12/2023,0.036680000000000004,0.036680000000000004,0.036680000000000004,0.036680000000000004,0,66
7/13/2023,0.036895,0.036895,0.036895,0.036895,0,66
7/14/2023,0.03676,0.03676,0.03676,0.03676,0,66
7/17/2023,0.036489999999999995,0.036489999999999995,0.036489999999999995,0.036489999999999995,0,66
7/18/2023,0.035545,0.035545,0.035545,0.035545,0,66
7/19/2023,0.0357,0.0357,0.0357,0.0357,0,66
7/20/2023,0.0357,0.0357,0.0357,0.0357,0,66
7/21/2023,0.035615,0.035615,0.035615,0.035615,0,66
7/24/2023,0.035815,0.035815,0.035815,0.035815,0,66
7/25/2023,0.03607,0.03607,0.03607,0.03607,0,66
7/26/2023,0.03607,0.03607,0.03607,0.03607,0,66
7/27/2023,0.036105,0.036105,0.036105,0.036105,0,66
7/28/2023,0.0362,0.0362,0.0362,0.0362,0,66
7/31/2023,0.03612,0.03612,0.03612,0.03612,0,66
8/1/2023,0.036075,0.036075,0.036075,0.036075,0,66
8/2/2023,0.036,0.036,0.036,0.036,0,66
8/3/2023,0.035785000000000004,0.035785000000000004,0.035785000000000004,0.035785000000000004,0,66
8/4/2023,0.03567,0.03567,0.03567,0.03567,0,66
8/7/2023,0.035485,0.035485,0.035485,0.035485,0,66
8/8/2023,0.03563,0.03563,0.03563,0.03563,0,66
8/9/2023,0.036019999999999996,0.036019999999999996,0.036019999999999996,0.036019999999999996,0,66
8/10/2023,0.036135,0.036135,0.036135,0.036135,0,66
8/11/2023,0.036114999999999994,0.036114999999999994,0.036114999999999994,0.036114999999999994,0,66
8/14/2023,0.036055000000000004,0.036055000000000004,0.036055000000000004,0.036055000000000004,0,66
8/15/2023,0.036035000000000005,0.036035000000000005,0.036035000000000005,0.036035000000000005,0,66
8/16/2023,0.036145,0.036145,0.036145,0.036145,0,66
8/17/2023,0.036015,0.036015,0.036015,0.036015,0,66
8/18/2023,0.036055000000000004,0.036055000000000004,0.036055000000000004,0.036055000000000004,0,66
8/21/2023,0.03586,0.03586,0.03586,0.03586,0,66
8/22/2023,0.035835000000000006,0.035835000000000006,0.035835000000000006,0.035835000000000006,0,66
8/23/2023,0.03586,0.03586,0.03586,0.03586,0,66
8/24/2023,0.038135,0.038135,0.038135,0.038135,0,66
8/25/2023,0.037114999999999995,0.037114999999999995,0.037114999999999995,0.037114999999999995,62,4
8/28/2023,0.03717,0.03717,0.03717,0.03717,0,4
8/29/2023,0.037160000000000006,0.037160000000000006,0.037160000000000006,0.037160000000000006,0,4
8/30/2023,0.036965,0.036965,0.036965,0.036965,0,4
8/31/2023,0.037065,0.037065,0.037065,0.037065,0,4
9/1/2023,0.03707,0.03707,0.03707,0.03707,0,4
9/5/2023,0.03705,0.03705,0.03705,0.03705,0,4
9/6/2023,0.037025,0.037025,0.037025,0.037025,0,4
9/7/2023,0.037055000000000005,0.037055000000000005,0.037055000000000005,0.037055000000000005,0,4
9/8/2023,0.037085,0.037085,0.037085,0.037085,0,4
9/11/2023,0.037075,0.037075,0.037075,0.037075,0,4
9/12/2023,0.037065,0.037065,0.037065,0.037065,0,4
9/13/2023,0.03701,0.03701,0.03701,0.03701,0,4
9/14/2023,0.03704,0.03704,0.03704,0.03704,4,0
9/15/2023,0.037005,0.037005,0.037005,0.037005,4,0
9/18/2023,0.037015,0.037015,0.037015,0.037015,4,0
