Date,Open,High,Low,Close,Vol,OI
3/23/2022,0.04506,0.04506,0.04506,0.04506,0,0
3/24/2022,0.045364999999999996,0.045364999999999996,0.045364999999999996,0.045364999999999996,0,0
3/25/2022,0.04577,0.04577,0.04577,0.04577,0,0
3/28/2022,0.04628,0.04628,0.04628,0.04628,0,0
3/29/2022,0.048535,0.048535,0.048535,0.048535,0,0
3/30/2022,0.048635000000000005,0.048635000000000005,0.048635000000000005,0.048635000000000005,0,0
3/31/2022,0.048545,0.048545,0.048545,0.048545,0,0
4/1/2022,0.048295,0.048295,0.048295,0.048295,0,0
4/4/2022,0.048514999999999996,0.048514999999999996,0.048514999999999996,0.048514999999999996,0,0
4/5/2022,0.04829,0.04829,0.04829,0.04829,0,0
4/6/2022,0.047835,0.047835,0.047835,0.047835,0,0
4/7/2022,0.048369999999999996,0.048369999999999996,0.048369999999999996,0.048369999999999996,0,0
4/8/2022,0.048485,0.048485,0.048485,0.048485,0,0
4/11/2022,0.05014,0.05014,0.05014,0.05014,0,0
4/12/2022,0.051164999999999995,0.051164999999999995,0.051164999999999995,0.051164999999999995,0,0
4/13/2022,0.050635,0.050635,0.050635,0.050635,0,0
4/14/2022,0.050065,0.050065,0.050065,0.050065,0,0
4/18/2022,0.050069999999999996,0.050069999999999996,0.050069999999999996,0.050069999999999996,0,0
4/19/2022,0.050075,0.050075,0.050075,0.050075,0,0
4/20/2022,0.049819999999999996,0.049819999999999996,0.049819999999999996,0.049819999999999996,0,0
4/21/2022,0.049635000000000006,0.049635000000000006,0.049635000000000006,0.049635000000000006,0,0
4/22/2022,0.049389999999999996,0.049389999999999996,0.049389999999999996,0.049389999999999996,0,0
4/25/2022,0.049675,0.049675,0.049675,0.049675,0,0
4/26/2022,0.04925,0.04925,0.04925,0.04925,0,0
4/27/2022,0.048944999999999995,0.048944999999999995,0.048944999999999995,0.048944999999999995,0,0
4/28/2022,0.04923,0.04923,0.04923,0.04923,0,0
4/29/2022,0.04936,0.04936,0.04936,0.04936,0,0
5/2/2022,0.049205,0.049205,0.049205,0.049205,0,0
5/3/2022,0.04942,0.04942,0.04942,0.04942,0,0
5/4/2022,0.049685,0.049685,0.049685,0.049685,0,0
5/5/2022,0.04857,0.04857,0.04857,0.04857,0,0
5/6/2022,0.048125,0.048125,0.048125,0.048125,0,0
5/9/2022,0.046615,0.046615,0.046615,0.046615,0,0
5/10/2022,0.04548,0.04548,0.04548,0.04548,0,0
5/11/2022,0.044605,0.044605,0.044605,0.044605,0,0
5/12/2022,0.044969999999999996,0.044969999999999996,0.044969999999999996,0.044969999999999996,0,0
5/13/2022,0.044475,0.044475,0.044475,0.044475,0,0
5/16/2022,0.04358,0.04358,0.04358,0.04358,0,0
5/17/2022,0.042065,0.042065,0.042065,0.042065,0,0
5/18/2022,0.041960000000000004,0.041960000000000004,0.041960000000000004,0.041960000000000004,0,0
5/19/2022,0.04215,0.04215,0.04215,0.04215,0,0
5/20/2022,0.042865,0.042865,0.042865,0.042865,0,0
5/23/2022,0.044445,0.044445,0.044445,0.044445,0,0
5/24/2022,0.04345,0.04345,0.04345,0.04345,0,0
5/25/2022,0.042235,0.042235,0.042235,0.042235,0,0
5/26/2022,0.042289999999999994,0.042289999999999994,0.042289999999999994,0.042289999999999994,0,0
5/27/2022,0.042775,0.042775,0.042775,0.042775,0,0
5/31/2022,0.041975,0.041975,0.041975,0.041975,0,0
6/1/2022,0.04187,0.04187,0.04187,0.04187,0,0
6/2/2022,0.04172,0.04172,0.04172,0.04172,0,0
6/3/2022,0.041885000000000006,0.041885000000000006,0.041885000000000006,0.041885000000000006,0,0
6/6/2022,0.040119999999999996,0.040119999999999996,0.040119999999999996,0.040119999999999996,0,0
6/7/2022,0.03947,0.03947,0.03947,0.03947,0,0
6/8/2022,0.038515,0.038515,0.038515,0.038515,0,0
6/9/2022,0.038405,0.038405,0.038405,0.038405,0,0
6/10/2022,0.038155,0.038155,0.038155,0.038155,0,0
6/13/2022,0.03634,0.03634,0.03634,0.03634,0,0
6/14/2022,0.037094999999999996,0.037094999999999996,0.037094999999999996,0.037094999999999996,0,0
6/15/2022,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,0,0
6/16/2022,0.03732,0.03732,0.03732,0.03732,0,0
6/17/2022,0.038805,0.038805,0.038805,0.038805,0,0
6/21/2022,0.037795,0.037795,0.037795,0.037795,0,0
6/22/2022,0.03821,0.03821,0.03821,0.03821,0,0
6/23/2022,0.038165,0.038165,0.038165,0.038165,0,0
6/24/2022,0.039245,0.039245,0.039245,0.039245,0,0
6/27/2022,0.041575,0.041575,0.041575,0.041575,0,0
6/28/2022,0.04113,0.04113,0.04113,0.04113,0,0
6/29/2022,0.041385000000000005,0.041385000000000005,0.041385000000000005,0.041385000000000005,0,0
6/30/2022,0.041725,0.041725,0.041725,0.041725,0,0
7/1/2022,0.041005,0.041005,0.041005,0.041005,0,0
7/5/2022,0.039365,0.039365,0.039365,0.039365,0,0
7/6/2022,0.038475,0.038475,0.038475,0.038475,0,0
7/7/2022,0.038395,0.038395,0.038395,0.038395,0,0
7/8/2022,0.038544999999999996,0.038544999999999996,0.038544999999999996,0.038544999999999996,0,0
7/11/2022,0.03835,0.03835,0.03835,0.03835,0,0
7/12/2022,0.03847,0.03847,0.03847,0.03847,0,0
7/13/2022,0.038345,0.038345,0.038345,0.038345,0,0
7/14/2022,0.038325,0.038325,0.038325,0.038325,0,0
7/15/2022,0.038564999999999995,0.038564999999999995,0.038564999999999995,0.038564999999999995,0,0
7/18/2022,0.03846,0.03846,0.03846,0.03846,0,0
7/19/2022,0.038130000000000004,0.038130000000000004,0.038130000000000004,0.038130000000000004,0,0
7/20/2022,0.038215,0.038215,0.038215,0.038215,0,0
7/21/2022,0.03804,0.03804,0.03804,0.03804,0,0
7/22/2022,0.038075,0.038075,0.038075,0.038075,0,0
7/25/2022,0.037725,0.037725,0.037725,0.037725,0,0
7/26/2022,0.037325,0.037325,0.037325,0.037325,0,0
7/27/2022,0.036789999999999996,0.036789999999999996,0.036789999999999996,0.036789999999999996,0,0
7/28/2022,0.03734,0.03734,0.03734,0.03734,0,0
7/29/2022,0.037675,0.037675,0.037675,0.037675,0,0
8/1/2022,0.038155,0.038155,0.038155,0.038155,0,0
8/2/2022,0.038685000000000004,0.038685000000000004,0.038685000000000004,0.038685000000000004,0,0
8/3/2022,0.037875,0.037875,0.037875,0.037875,0,0
8/4/2022,0.037625,0.037625,0.037625,0.037625,0,0
8/5/2022,0.03797,0.03797,0.03797,0.03797,0,0
8/8/2022,0.038495,0.038495,0.038495,0.038495,0,0
8/9/2022,0.039115,0.039115,0.039115,0.039115,0,0
8/10/2022,0.04059,0.04059,0.04059,0.04059,0,0
8/11/2022,0.041565,0.041565,0.041565,0.041565,0,0
8/12/2022,0.04187,0.04187,0.04187,0.04187,0,0
8/15/2022,0.04111,0.04111,0.04111,0.04111,0,0
8/16/2022,0.040855,0.040855,0.040855,0.040855,0,0
8/17/2022,0.0412,0.0412,0.0412,0.0412,0,0
8/18/2022,0.03814,0.03814,0.03814,0.03814,0,0
8/19/2022,0.03888,0.03888,0.03888,0.03888,0,0
8/22/2022,0.039705000000000004,0.039705000000000004,0.039705000000000004,0.039705000000000004,0,0
8/23/2022,0.040425,0.040425,0.040425,0.040425,0,0
8/24/2022,0.040115,0.040115,0.040115,0.040115,0,0
8/25/2022,0.040764999999999996,0.040764999999999996,0.040764999999999996,0.040764999999999996,0,0
8/26/2022,0.040815,0.040815,0.040815,0.040815,0,0
8/29/2022,0.040865,0.040865,0.040865,0.040865,0,0
8/30/2022,0.04088,0.04088,0.04088,0.04088,0,0
8/31/2022,0.040895,0.040895,0.040895,0.040895,0,0
9/1/2022,0.040695,0.040695,0.040695,0.040695,0,0
9/2/2022,0.040845,0.040845,0.040845,0.040845,0,0
9/6/2022,0.041745,0.041745,0.041745,0.041745,0,0
9/7/2022,0.041819999999999996,0.041819999999999996,0.041819999999999996,0.041819999999999996,0,0
9/8/2022,0.042355000000000004,0.042355000000000004,0.042355000000000004,0.042355000000000004,0,0
9/9/2022,0.04282,0.04282,0.04282,0.04282,0,0
9/12/2022,0.04301,0.04301,0.04301,0.04301,0,0
9/13/2022,0.04287,0.04287,0.04287,0.04287,0,0
9/14/2022,0.042425,0.042425,0.042425,0.042425,0,0
9/15/2022,0.042769999999999996,0.042769999999999996,0.042769999999999996,0.042769999999999996,0,0
9/16/2022,0.042435,0.042435,0.042435,0.042435,0,0
9/19/2022,0.042085000000000004,0.042085000000000004,0.042085000000000004,0.042085000000000004,0,0
9/20/2022,0.042095,0.042095,0.042095,0.042095,0,0
9/21/2022,0.04183,0.04183,0.04183,0.04183,0,0
9/22/2022,0.042085000000000004,0.042085000000000004,0.042085000000000004,0.042085000000000004,0,0
9/23/2022,0.041825,0.041825,0.041825,0.041825,0,0
9/26/2022,0.040805,0.040805,0.040805,0.040805,0,0
9/27/2022,0.041065,0.041065,0.041065,0.041065,0,0
9/28/2022,0.04065,0.04065,0.04065,0.04065,0,0
9/29/2022,0.0406,0.0406,0.0406,0.0406,0,0
9/30/2022,0.040505,0.040505,0.040505,0.040505,0,0
10/3/2022,0.039835,0.039835,0.039835,0.039835,0,0
10/4/2022,0.040445,0.040445,0.040445,0.040445,0,0
10/5/2022,0.040465,0.040465,0.040465,0.040465,0,0
10/6/2022,0.041089999999999995,0.041089999999999995,0.041089999999999995,0.041089999999999995,0,0
10/7/2022,0.041425,0.041425,0.041425,0.041425,0,0
10/10/2022,0.041585000000000004,0.041585000000000004,0.041585000000000004,0.041585000000000004,0,0
10/11/2022,0.042010000000000006,0.042010000000000006,0.042010000000000006,0.042010000000000006,0,0
10/12/2022,0.042585000000000005,0.042585000000000005,0.042585000000000005,0.042585000000000005,0,0
10/13/2022,0.042955,0.042955,0.042955,0.042955,0,0
10/14/2022,0.04303,0.04303,0.04303,0.04303,0,0
10/17/2022,0.043405,0.043405,0.043405,0.043405,0,0
10/18/2022,0.042955,0.042955,0.042955,0.042955,0,0
10/19/2022,0.042975,0.042975,0.042975,0.042975,0,0
10/20/2022,0.043825,0.043825,0.043825,0.043825,0,0
10/21/2022,0.044045,0.044045,0.044045,0.044045,0,0
10/24/2022,0.043864999999999994,0.043864999999999994,0.043864999999999994,0.043864999999999994,0,0
10/25/2022,0.043775,0.043775,0.043775,0.043775,0,0
10/26/2022,0.04407,0.04407,0.04407,0.04407,0,0
10/27/2022,0.043910000000000005,0.043910000000000005,0.043910000000000005,0.043910000000000005,0,0
10/28/2022,0.043965,0.043965,0.043965,0.043965,0,0
10/31/2022,0.044505,0.044505,0.044505,0.044505,0,0
11/1/2022,0.044525,0.044525,0.044525,0.044525,0,0
11/2/2022,0.044344999999999996,0.044344999999999996,0.044344999999999996,0.044344999999999996,0,0
11/3/2022,0.0444,0.0444,0.0444,0.0444,0,0
11/4/2022,0.044860000000000004,0.044860000000000004,0.044860000000000004,0.044860000000000004,0,0
11/7/2022,0.0455,0.0455,0.0455,0.0455,0,0
11/8/2022,0.0455,0.0455,0.0455,0.0455,0,0
11/9/2022,0.04542,0.04542,0.04542,0.04542,0,0
11/10/2022,0.04603,0.04603,0.04603,0.04603,0,0
11/11/2022,0.04662,0.04662,0.04662,0.04662,0,0
11/14/2022,0.04647,0.04647,0.04647,0.04647,0,0
11/15/2022,0.04634,0.04634,0.04634,0.04634,0,0
11/16/2022,0.045765,0.045765,0.045765,0.045765,0,0
11/17/2022,0.04575,0.04575,0.04575,0.04575,0,0
11/18/2022,0.045975,0.045975,0.045975,0.045975,0,0
11/21/2022,0.046015,0.046015,0.046015,0.046015,0,0
11/22/2022,0.046085,0.046085,0.046085,0.046085,0,0
11/23/2022,0.046114999999999996,0.046114999999999996,0.046114999999999996,0.046114999999999996,0,0
11/25/2022,0.04664,0.04664,0.04664,0.04664,0,0
11/28/2022,0.046715,0.046715,0.046715,0.046715,0,0
11/29/2022,0.04676,0.04676,0.04676,0.04676,0,0
11/30/2022,0.046755,0.046755,0.046755,0.046755,0,0
12/1/2022,0.04687,0.04687,0.04687,0.04687,0,0
12/2/2022,0.047005,0.047005,0.047005,0.047005,0,0
12/5/2022,0.04735,0.04735,0.04735,0.04735,0,0
12/6/2022,0.04743,0.04743,0.04743,0.04743,0,0
12/7/2022,0.04752,0.04752,0.04752,0.04752,0,0
12/8/2022,0.0476,0.0476,0.0476,0.0476,0,0
12/9/2022,0.047945,0.047945,0.047945,0.047945,0,0
12/12/2022,0.047945,0.047945,0.047945,0.047945,0,0
12/13/2022,0.04802,0.04802,0.04802,0.04802,0,0
12/14/2022,0.047635000000000004,0.047635000000000004,0.047635000000000004,0.047635000000000004,0,0
12/15/2022,0.047685000000000005,0.047685000000000005,0.047685000000000005,0.047685000000000005,0,0
12/16/2022,0.047369999999999995,0.047369999999999995,0.047369999999999995,0.047369999999999995,0,0
12/19/2022,0.047465,0.047465,0.047465,0.047465,0,0
12/20/2022,0.04736,0.04736,0.04736,0.04736,0,0
12/21/2022,0.04725,0.04725,0.04725,0.04725,0,0
12/22/2022,0.04742,0.04742,0.04742,0.04742,0,0
12/23/2022,0.047445,0.047445,0.047445,0.047445,0,0
12/27/2022,0.04743,0.04743,0.04743,0.04743,0,0
12/28/2022,0.046814999999999996,0.046814999999999996,0.046814999999999996,0.046814999999999996,0,0
12/29/2022,0.04672,0.04672,0.04672,0.04672,0,0
12/30/2022,0.04676,0.04676,0.04676,0.04676,0,0
1/3/2023,0.046345,0.046345,0.046345,0.046345,0,0
1/4/2023,0.046575,0.046575,0.046575,0.046575,0,0
1/5/2023,0.04688,0.04688,0.04688,0.04688,0,0
1/6/2023,0.04725,0.04725,0.04725,0.04725,0,0
1/9/2023,0.047665,0.047665,0.047665,0.047665,0,0
1/10/2023,0.04797,0.04797,0.04797,0.04797,0,0
1/11/2023,0.048285,0.048285,0.048285,0.048285,0,0
1/12/2023,0.04835,0.04835,0.04835,0.04835,0,0
1/13/2023,0.048095,0.048095,0.048095,0.048095,0,0
1/17/2023,0.04798,0.04798,0.04798,0.04798,0,0
1/18/2023,0.048105,0.048105,0.048105,0.048105,0,0
1/19/2023,0.048305,0.048305,0.048305,0.048305,0,0
1/20/2023,0.04833,0.04833,0.04833,0.04833,0,0
1/23/2023,0.04856,0.04856,0.04856,0.04856,0,0
1/24/2023,0.048565,0.048565,0.048565,0.048565,0,0
1/25/2023,0.048389999999999996,0.048389999999999996,0.048389999999999996,0.048389999999999996,0,0
1/26/2023,0.048244999999999996,0.048244999999999996,0.048244999999999996,0.048244999999999996,0,0
1/27/2023,0.04842,0.04842,0.04842,0.04842,0,0
1/30/2023,0.048345,0.048345,0.048345,0.048345,0,0
1/31/2023,0.04857,0.04857,0.04857,0.04857,0,0
2/1/2023,0.04868,0.04868,0.04868,0.04868,0,0
2/2/2023,0.04869,0.04869,0.04869,0.04869,0,0
2/3/2023,0.04882,0.04882,0.04882,0.04882,0,0
2/6/2023,0.048725,0.048725,0.048725,0.048725,0,0
2/7/2023,0.04881,0.04881,0.04881,0.04881,0,0
2/8/2023,0.049085000000000004,0.049085000000000004,0.049085000000000004,0.049085000000000004,0,0
2/9/2023,0.049139999999999996,0.049139999999999996,0.049139999999999996,0.049139999999999996,0,0
2/10/2023,0.049014999999999996,0.049014999999999996,0.049014999999999996,0.049014999999999996,0,0
2/13/2023,0.04891,0.04891,0.04891,0.04891,0,0
2/14/2023,0.04874,0.04874,0.04874,0.04874,0,0
2/15/2023,0.048514999999999996,0.048514999999999996,0.048514999999999996,0.048514999999999996,0,0
2/16/2023,0.048510000000000005,0.048510000000000005,0.048510000000000005,0.048510000000000005,0,0
2/17/2023,0.04881,0.04881,0.04881,0.04881,0,0
2/21/2023,0.049145,0.049145,0.049145,0.049145,0,0
2/22/2023,0.049165,0.049165,0.049165,0.049165,0,0
2/23/2023,0.049235,0.049235,0.049235,0.049235,0,0
2/24/2023,0.04935,0.04935,0.04935,0.04935,0,0
2/27/2023,0.04943,0.04943,0.04943,0.04943,0,0
2/28/2023,0.049535,0.049535,0.049535,0.049535,0,0
3/1/2023,0.04979,0.04979,0.04979,0.04979,0,0
3/2/2023,0.04962,0.04962,0.04962,0.04962,0,0
3/3/2023,0.04942,0.04942,0.04942,0.04942,0,0
3/6/2023,0.049875,0.049875,0.049875,0.049875,0,0
3/7/2023,0.049805,0.049805,0.049805,0.049805,0,0
3/8/2023,0.049795,0.049795,0.049795,0.049795,74,74
3/9/2023,0.049805,0.049805,0.049805,0.049805,0,74
3/10/2023,0.04972,0.04972,0.04972,0.04972,0,74
3/13/2023,0.049745,0.049745,0.049745,0.049745,0,74
3/14/2023,0.050055,0.050055,0.050055,0.050055,0,74
3/15/2023,0.049645,0.049645,0.049645,0.049645,0,74
3/16/2023,0.04912,0.04912,0.04912,0.04912,0,74
3/17/2023,0.0487,0.0487,0.0487,0.0487,0,74
3/20/2023,0.04855,0.04855,0.04855,0.04855,0,74
3/21/2023,0.04796,0.04796,0.04796,0.04796,0,74
3/22/2023,0.047835,0.047835,0.047835,0.047835,0,74
3/23/2023,0.047255,0.047255,0.047255,0.047255,0,74
3/24/2023,0.046905,0.046905,0.046905,0.046905,0,74
3/27/2023,0.04648,0.04648,0.04648,0.04648,0,74
3/28/2023,0.04688,0.04688,0.04688,0.04688,0,74
3/29/2023,0.045745,0.045745,0.045745,0.045745,0,74
3/30/2023,0.045695,0.045695,0.045695,0.045695,0,74
3/31/2023,0.046189999999999995,0.046189999999999995,0.046189999999999995,0.046189999999999995,0,74
4/3/2023,0.04598,0.04598,0.04598,0.04598,0,74
4/4/2023,0.045525,0.045525,0.045525,0.045525,0,74
4/5/2023,0.044935,0.044935,0.044935,0.044935,0,74
4/6/2023,0.04494,0.04494,0.04494,0.04494,0,74
4/10/2023,0.045219999999999996,0.045219999999999996,0.045219999999999996,0.045219999999999996,0,74
4/11/2023,0.04566,0.04566,0.04566,0.04566,0,74
4/12/2023,0.04558,0.04558,0.04558,0.04558,0,74
4/13/2023,0.04562,0.04562,0.04562,0.04562,0,74
4/14/2023,0.04537,0.04537,0.04537,0.04537,0,74
4/17/2023,0.04505,0.04505,0.04505,0.04505,0,74
4/18/2023,0.04552,0.04552,0.04552,0.04552,0,74
4/19/2023,0.04567,0.04567,0.04567,0.04567,0,74
4/20/2023,0.046105,0.046105,0.046105,0.046105,0,74
4/21/2023,0.046035,0.046035,0.046035,0.046035,0,74
4/24/2023,0.046765,0.046765,0.046765,0.046765,0,74
4/25/2023,0.047425,0.047425,0.047425,0.047425,0,74
4/26/2023,0.047525,0.047525,0.047525,0.047525,0,74
4/27/2023,0.046275,0.046275,0.046275,0.046275,0,74
4/28/2023,0.04603,0.04603,0.04603,0.04603,0,74
5/1/2023,0.046005000000000004,0.046005000000000004,0.046005000000000004,0.046005000000000004,0,74
5/2/2023,0.04502,0.04502,0.04502,0.04502,0,74
5/3/2023,0.045739999999999996,0.045739999999999996,0.045739999999999996,0.045739999999999996,0,74
5/4/2023,0.04525,0.04525,0.04525,0.04525,0,74
5/5/2023,0.046085,0.046085,0.046085,0.046085,0,74
5/8/2023,0.0461,0.0461,0.0461,0.0461,0,74
5/9/2023,0.046505,0.046505,0.046505,0.046505,0,74
5/10/2023,0.045955,0.045955,0.045955,0.045955,0,74
5/11/2023,0.045385,0.045385,0.045385,0.045385,0,74
5/12/2023,0.04547,0.04547,0.04547,0.04547,0,74
5/15/2023,0.049315,0.049315,0.049315,0.049315,0,74
5/16/2023,0.048905000000000004,0.048905000000000004,0.048905000000000004,0.048905000000000004,0,74
5/17/2023,0.0487,0.0487,0.0487,0.0487,0,74
5/18/2023,0.04791,0.04823,0.04791,0.04823,0,74
5/19/2023,0.048195,0.048195,0.048195,0.048195,9,67
5/22/2023,0.04773,0.04773,0.04773,0.04773,0,67
5/23/2023,0.047755,0.047755,0.047755,0.047755,0,67
5/24/2023,0.04771,0.04771,0.04771,0.04771,0,67
5/25/2023,0.04784,0.04784,0.04784,0.04784,0,67
5/26/2023,0.0474,0.0474,0.0474,0.0474,0,67
5/30/2023,0.04576,0.046145,0.04576,0.046145,0,67
5/31/2023,0.0451,0.045655,0.044945,0.045655,2,69
6/1/2023,0.046055,0.046055,0.046055,0.046055,6,75
6/2/2023,0.046314999999999995,0.046314999999999995,0.046314999999999995,0.046314999999999995,0,75
6/5/2023,0.04514,0.04514,0.04514,0.04514,0,75
6/6/2023,0.044539999999999996,0.044539999999999996,0.044539999999999996,0.044539999999999996,0,75
6/7/2023,0.041415,0.041415,0.041415,0.041415,0,75
6/8/2023,0.04194,0.04194,0.04194,0.04194,0,75
6/9/2023,0.04169,0.042395,0.04169,0.042395,0,75
6/12/2023,0.0421,0.0421,0.0421,0.0421,9,66
6/13/2023,0.04219,0.04219,0.04219,0.04219,0,66
6/14/2023,0.042414999999999994,0.042414999999999994,0.042414999999999994,0.042414999999999994,66,0
6/15/2023,0.042289999999999994,0.042289999999999994,0.042289999999999994,0.042289999999999994,66,0
6/16/2023,0.04231,0.04231,0.04231,0.04231,66,0
