Date,Open,High,Low,Close,Vol,OI
11/29/2011,7.164,7.164,7.164,7.164,0,0
11/30/2011,7.164,7.164,7.149,7.149,0,0
12/1/2011,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0,0
12/2/2011,7.135,7.135,7.135,7.135,0,0
12/5/2011,7.135,7.135,7.135,7.135,0,0
12/6/2011,7.104,7.104,7.104,7.104,0,0
12/7/2011,7.193,7.193,7.193,7.193,0,0
12/8/2011,7.162999999999999,7.162999999999999,7.162999999999999,7.162999999999999,0,0
12/9/2011,7.146,7.146,7.146,7.146,0,0
12/12/2011,7.108,7.108,7.108,7.108,0,0
12/13/2011,7.027,7.027,7.027,7.027,0,0
12/14/2011,6.973,6.973,6.973,6.973,0,0
12/15/2011,6.935,6.935,6.935,6.935,0,0
12/16/2011,6.965,6.965,6.965,6.965,0,0
12/19/2011,6.962000000000001,6.962000000000001,6.962000000000001,6.962000000000001,0,0
12/20/2011,6.962000000000001,6.962000000000001,6.962000000000001,6.962000000000001,0,0
12/21/2011,6.919,6.919,6.919,6.919,0,0
12/22/2011,6.934,6.934,6.934,6.934,0,0
12/23/2011,6.919,6.919,6.919,6.919,0,0
12/27/2011,6.919,6.919,6.919,6.919,0,0
12/28/2011,6.909,6.909,6.909,6.909,0,0
12/29/2011,6.909,6.909,6.909,6.909,0,0
12/30/2011,6.909,6.909,6.909,6.909,0,0
1/3/2012,6.9079999999999995,6.9079999999999995,6.9079999999999995,6.9079999999999995,0,0
1/4/2012,6.912999999999999,6.912999999999999,6.912999999999999,6.912999999999999,0,0
1/5/2012,6.944,6.944,6.944,6.944,0,0
1/6/2012,6.984,6.984,6.984,6.984,0,0
1/9/2012,6.965,6.965,6.965,6.965,0,0
1/10/2012,6.9270000000000005,6.9270000000000005,6.9270000000000005,6.9270000000000005,0,0
1/11/2012,6.997000000000001,6.997000000000001,6.997000000000001,6.997000000000001,0,0
1/12/2012,6.974,6.974,6.974,6.974,0,0
1/13/2012,6.974,6.974,6.974,6.974,0,0
1/17/2012,6.952999999999999,6.952999999999999,6.952999999999999,6.952999999999999,0,0
1/18/2012,6.864,6.864,6.864,6.864,0,0
1/19/2012,6.891,6.891,6.891,6.891,0,0
1/20/2012,6.732,6.732,6.732,6.732,0,0
1/23/2012,6.732,6.732,6.732,6.732,0,0
1/24/2012,6.768,6.768,6.768,6.768,0,0
1/25/2012,6.778,6.778,6.778,6.778,0,0
1/26/2012,6.72,6.72,6.72,6.72,0,0
1/27/2012,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0,0
1/30/2012,6.722,6.722,6.722,6.722,0,0
1/31/2012,6.6770000000000005,6.6770000000000005,6.6770000000000005,6.6770000000000005,0,0
2/1/2012,6.657,6.657,6.657,6.657,0,0
2/2/2012,6.702000000000001,6.702000000000001,6.702000000000001,6.702000000000001,0,0
2/3/2012,6.75,6.75,6.75,6.75,0,0
2/6/2012,6.779,6.779,6.779,6.779,0,0
2/7/2012,6.687,6.687,6.687,6.687,0,0
2/8/2012,6.627000000000001,6.627000000000001,6.627000000000001,6.627000000000001,0,0
2/9/2012,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
2/10/2012,6.457999999999999,6.457999999999999,6.457999999999999,6.457999999999999,0,0
2/13/2012,6.457999999999999,6.457999999999999,6.457999999999999,6.457999999999999,0,0
2/14/2012,6.472,6.472,6.472,6.472,0,0
2/15/2012,6.472,6.472,6.472,6.472,0,0
2/16/2012,6.44,6.44,6.44,6.44,0,0
2/17/2012,6.46,6.46,6.46,6.46,0,0
2/21/2012,6.428999999999999,6.428999999999999,6.428999999999999,6.428999999999999,0,0
2/22/2012,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0,0
2/23/2012,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0,0
2/24/2012,6.454,6.454,6.454,6.454,0,0
2/27/2012,6.428999999999999,6.428999999999999,6.428999999999999,6.428999999999999,0,0
2/28/2012,6.434,6.434,6.434,6.434,0,0
2/29/2012,6.444,6.444,6.444,6.444,0,0
3/1/2012,6.399,6.399,6.399,6.399,0,0
3/2/2012,6.438,6.438,6.438,6.438,0,0
3/5/2012,6.365,6.365,6.365,6.365,0,0
3/6/2012,6.292999999999999,6.292999999999999,6.292999999999999,6.292999999999999,0,0
3/7/2012,6.247999999999999,6.247999999999999,6.247999999999999,6.247999999999999,0,0
3/8/2012,6.249,6.249,6.249,6.249,0,0
3/9/2012,6.345,6.35,6.345,6.35,0,0
3/12/2012,6.329,6.329,6.329,6.329,0,0
3/13/2012,6.377999999999999,6.377999999999999,6.377999999999999,6.377999999999999,0,0
3/14/2012,6.415,6.415,6.415,6.415,0,0
3/15/2012,6.415,6.415,6.415,6.415,0,0
3/16/2012,6.396,6.396,6.396,6.396,0,0
3/19/2012,6.401,6.401,6.401,6.401,0,0
3/20/2012,6.37,6.37,6.37,6.37,0,0
3/21/2012,6.36,6.36,6.36,6.36,0,0
3/22/2012,6.347,6.347,6.347,6.347,0,0
3/23/2012,6.367000000000001,6.367000000000001,6.367000000000001,6.367000000000001,0,0
3/26/2012,6.379,6.379,6.379,6.379,0,0
3/27/2012,6.358,6.358,6.358,6.358,0,0
3/28/2012,6.37,6.37,6.37,6.37,0,0
3/29/2012,6.347,6.347,6.347,6.347,0,0
3/30/2012,6.405,6.405,6.405,6.405,0,0
4/2/2012,6.388999999999999,6.388999999999999,6.388999999999999,6.388999999999999,0,0
4/3/2012,6.388999999999999,6.388999999999999,6.388999999999999,6.388999999999999,0,0
4/4/2012,6.388999999999999,6.388999999999999,6.388999999999999,6.388999999999999,0,0
4/5/2012,6.369,6.369,6.369,6.369,0,0
4/9/2012,6.388999999999999,6.388999999999999,6.388999999999999,6.388999999999999,0,0
4/10/2012,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,0,0
4/11/2012,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0,0
4/12/2012,6.245,6.245,6.245,6.245,0,0
4/13/2012,6.233,6.233,6.233,6.233,0,0
4/16/2012,6.202999999999999,6.202999999999999,6.202999999999999,6.202999999999999,0,0
4/17/2012,6.142,6.142,6.142,6.142,0,0
4/18/2012,6.12,6.12,6.12,6.12,0,0
4/19/2012,6.09,6.09,6.09,6.09,0,0
4/20/2012,6.027,6.027,6.027,6.027,0,0
4/23/2012,5.986000000000001,5.986000000000001,5.986000000000001,5.986000000000001,0,0
4/24/2012,6.02,6.02,6.02,6.02,0,0
4/25/2012,5.8839999999999995,5.919,5.8839999999999995,5.919,0,0
4/26/2012,5.943,5.943,5.943,5.943,0,0
4/27/2012,5.939,5.939,5.939,5.939,0,0
4/30/2012,5.979,5.979,5.979,5.979,0,0
5/1/2012,5.981,5.981,5.981,5.981,0,0
5/2/2012,5.984,5.984,5.984,5.984,0,0
5/3/2012,5.989,5.989,5.989,5.989,0,0
5/4/2012,5.981,5.981,5.981,5.981,0,0
5/7/2012,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0,0
5/8/2012,5.984,5.984,5.984,5.984,0,0
5/9/2012,6.013,6.013,6.013,6.013,0,0
5/10/2012,5.997999999999999,5.997999999999999,5.997999999999999,5.997999999999999,0,0
5/11/2012,5.978,5.978,5.978,5.978,0,0
5/14/2012,5.986000000000001,5.986000000000001,5.986000000000001,5.986000000000001,0,0
5/15/2012,6.018,6.018,6.018,6.018,0,0
5/16/2012,6.046,6.046,6.046,6.046,0,0
5/17/2012,6.035,6.035,6.035,6.035,0,0
5/18/2012,6.074,6.074,6.074,6.074,0,0
5/21/2012,6.013999999999999,6.013999999999999,6.013999999999999,6.013999999999999,0,0
5/22/2012,6.055,6.055,6.055,6.055,0,0
5/23/2012,6.039,6.039,6.039,6.039,0,0
5/24/2012,6.047999999999999,6.047999999999999,6.047999999999999,6.047999999999999,0,0
5/25/2012,6.093,6.093,6.093,6.093,0,0
5/29/2012,6.064,6.064,6.064,6.064,0,0
5/30/2012,6.022,6.022,6.022,6.022,0,0
5/31/2012,6.097,6.097,6.097,6.097,0,0
6/1/2012,6.062,6.062,6.062,6.062,0,0
6/4/2012,6.064,6.064,6.064,6.064,0,0
6/5/2012,6.006,6.006,6.006,6.006,0,0
6/6/2012,6.001,6.001,6.001,6.001,0,0
6/7/2012,5.98,5.98,5.98,5.98,0,0
6/8/2012,6.001,6.001,6.001,6.001,0,0
6/11/2012,5.9639999999999995,5.9639999999999995,5.9639999999999995,5.9639999999999995,0,0
6/12/2012,5.9639999999999995,5.9639999999999995,5.9639999999999995,5.9639999999999995,0,0
6/13/2012,5.938,5.938,5.938,5.938,0,0
6/14/2012,5.962999999999999,5.962999999999999,5.962999999999999,5.962999999999999,0,0
6/15/2012,5.84,5.84,5.84,5.84,0,0
6/18/2012,5.7860000000000005,5.7860000000000005,5.7860000000000005,5.7860000000000005,0,0
6/19/2012,5.8260000000000005,5.8260000000000005,5.8260000000000005,5.8260000000000005,0,0
6/20/2012,5.8260000000000005,5.8260000000000005,5.8260000000000005,5.8260000000000005,0,0
6/21/2012,5.801,5.801,5.801,5.801,0,0
6/22/2012,5.773,5.773,5.773,5.773,0,0
6/25/2012,5.8,5.8,5.8,5.8,0,0
6/26/2012,5.845,5.845,5.845,5.845,0,0
6/27/2012,5.8629999999999995,5.8629999999999995,5.8629999999999995,5.8629999999999995,0,0
6/28/2012,5.861000000000001,5.861000000000001,5.861000000000001,5.861000000000001,0,0
6/29/2012,5.849,5.849,5.849,5.849,0,0
7/2/2012,5.86,5.86,5.86,5.86,0,0
7/3/2012,5.901,5.901,5.901,5.901,0,0
7/5/2012,5.904,5.904,5.904,5.904,0,0
7/6/2012,5.856,5.856,5.856,5.856,0,0
7/9/2012,5.905,5.905,5.905,5.905,0,0
7/10/2012,5.898,5.898,5.898,5.898,0,0
7/11/2012,5.955,5.955,5.945,5.945,0,0
7/12/2012,5.934,5.934,5.934,5.934,0,0
7/13/2012,5.937,5.937,5.937,5.937,0,0
7/16/2012,5.888,5.888,5.888,5.888,0,0
7/17/2012,6.131,6.131,6.131,6.131,0,0
7/18/2012,6.23,6.23,6.23,6.23,0,0
7/19/2012,6.189,6.189,6.189,6.189,0,0
7/20/2012,6.211,6.211,6.211,6.211,0,0
7/23/2012,6.22,6.22,6.22,6.22,0,0
7/24/2012,6.257000000000001,6.257000000000001,6.257000000000001,6.257000000000001,0,0
7/25/2012,6.263999999999999,6.263999999999999,6.263999999999999,6.263999999999999,0,0
7/26/2012,6.307,6.307,6.307,6.307,0,0
7/27/2012,6.309,6.309,6.309,6.309,0,0
7/30/2012,6.377000000000001,6.377000000000001,6.377000000000001,6.377000000000001,0,0
7/31/2012,6.337000000000001,6.337000000000001,6.337000000000001,6.337000000000001,0,0
8/1/2012,6.3020000000000005,6.3020000000000005,6.3020000000000005,6.3020000000000005,0,0
8/2/2012,6.182,6.182,6.182,6.182,0,0
8/3/2012,6.154,6.154,6.154,6.154,0,0
8/6/2012,6.468,6.468,6.468,6.468,0,0
8/7/2012,6.367000000000001,6.367000000000001,6.367000000000001,6.367000000000001,0,0
8/8/2012,6.638999999999999,6.638999999999999,6.638999999999999,6.638999999999999,0,0
8/9/2012,6.539,6.539,6.539,6.539,0,0
8/10/2012,6.476,6.476,6.476,6.476,0,0
8/13/2012,6.449,6.449,6.449,6.449,0,0
8/14/2012,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0,0
8/15/2012,6.584,6.584,6.584,6.584,0,0
8/16/2012,6.557,6.557,6.557,6.557,0,0
8/17/2012,6.555,6.555,6.555,6.555,0,0
8/20/2012,6.593999999999999,6.593999999999999,6.593999999999999,6.593999999999999,0,0
8/21/2012,6.597,6.597,6.597,6.597,0,0
8/22/2012,6.587999999999999,6.587999999999999,6.587999999999999,6.587999999999999,0,0
8/23/2012,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,0,0
8/24/2012,6.555,6.555,6.555,6.555,0,0
8/27/2012,6.53,6.53,6.53,6.53,0,0
8/28/2012,6.475,6.475,6.475,6.475,0,0
8/29/2012,6.496,6.496,6.496,6.496,0,0
8/30/2012,6.502999999999999,6.502999999999999,6.502999999999999,6.502999999999999,0,0
8/31/2012,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,0,0
9/4/2012,6.63,6.63,6.63,6.63,0,0
9/5/2012,6.62,6.62,6.62,6.62,0,0
9/6/2012,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,0,0
9/7/2012,6.566,6.566,6.566,6.566,0,0
9/10/2012,6.522,6.522,6.522,6.522,0,0
9/11/2012,6.562,6.562,6.562,6.562,0,0
