Date,Open,High,Low,Close,Vol,OI
1/21/2014,5.462000000000001,5.462000000000001,5.462000000000001,5.462000000000001,0,0
1/22/2014,5.462000000000001,5.462000000000001,5.462000000000001,5.462000000000001,0,0
1/23/2014,5.456,5.456,5.456,5.456,0,0
1/24/2014,5.457999999999999,5.457999999999999,5.457999999999999,5.457999999999999,0,0
1/27/2014,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0,0
1/28/2014,5.483,5.483,5.483,5.483,0,0
1/29/2014,5.477,5.477,5.477,5.477,0,0
1/30/2014,5.529,5.529,5.529,5.529,0,0
1/31/2014,5.526,5.526,5.526,5.526,0,0
2/3/2014,5.565,5.565,5.565,5.565,0,0
2/4/2014,5.541,5.541,5.541,5.541,0,0
2/5/2014,5.529,5.529,5.529,5.529,0,0
2/6/2014,5.474,5.474,5.474,5.474,0,0
2/7/2014,5.507999999999999,5.507999999999999,5.507999999999999,5.507999999999999,0,0
2/10/2014,5.473,5.473,5.473,5.473,0,0
2/11/2014,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0
2/12/2014,5.268,5.268,5.268,5.268,0,0
2/13/2014,5.254,5.254,5.254,5.254,0,0
2/14/2014,4.894,4.894,4.894,4.894,0,0
2/18/2014,4.895,4.895,4.895,4.895,0,0
2/19/2014,4.925,4.925,4.925,4.925,0,0
2/20/2014,4.99,4.99,4.99,4.99,0,0
2/21/2014,5.012,5.012,5.012,5.012,0,0
2/24/2014,5.065,5.065,5.065,5.065,0,0
2/25/2014,5.073,5.073,5.073,5.073,0,0
2/26/2014,5.04,5.04,5.04,5.04,0,0
2/27/2014,4.987,4.987,4.987,4.987,0,0
2/28/2014,4.957,4.957,4.957,4.957,0,0
3/3/2014,4.955,4.955,4.955,4.955,0,0
3/4/2014,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,0
3/5/2014,5.008,5.008,5.008,5.008,0,0
3/6/2014,5.144,5.207999999999999,5.144,5.207999999999999,0,0
3/7/2014,5.17,5.17,5.17,5.17,0,0
3/10/2014,5.18,5.18,5.18,5.18,0,0
3/11/2014,5.101,5.101,5.101,5.101,0,0
3/12/2014,5.151,5.151,5.151,5.151,0,0
3/13/2014,5.275,5.275,5.275,5.275,0,0
3/14/2014,5.43,5.43,5.43,5.43,0,0
3/17/2014,5.412000000000001,5.412000000000001,5.412000000000001,5.412000000000001,0,0
3/18/2014,5.362,5.362,5.362,5.362,0,0
3/19/2014,5.398,5.398,5.398,5.398,0,0
3/20/2014,5.527,5.527,5.527,5.527,0,0
3/21/2014,5.517,5.517,5.517,5.517,0,0
3/24/2014,5.542000000000001,5.542000000000001,5.542000000000001,5.542000000000001,0,0
3/25/2014,5.567,5.567,5.567,5.567,0,0
3/26/2014,5.586,5.586,5.586,5.586,0,0
3/27/2014,5.582999999999999,5.582999999999999,5.582999999999999,5.582999999999999,0,0
3/28/2014,5.563,5.563,5.563,5.563,0,0
3/31/2014,5.563,5.563,5.563,5.563,0,0
4/1/2014,5.522,5.522,5.522,5.522,0,0
4/2/2014,5.535,5.535,5.535,5.535,0,0
4/3/2014,5.612,5.612,5.612,5.612,0,0
4/4/2014,5.627000000000001,5.627000000000001,5.627000000000001,5.627000000000001,0,0
4/7/2014,5.647,5.647,5.647,5.647,0,0
4/8/2014,5.641,5.641,5.641,5.641,0,0
4/9/2014,5.726,5.726,5.726,5.726,0,0
4/10/2014,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,0,0
4/11/2014,5.765,5.765,5.765,5.765,0,0
4/14/2014,5.763,5.763,5.763,5.763,0,0
4/15/2014,5.806,5.806,5.806,5.806,0,0
4/16/2014,5.811,5.811,5.811,5.811,0,0
4/17/2014,5.822,5.822,5.822,5.822,0,0
4/21/2014,5.7829999999999995,5.7829999999999995,5.7829999999999995,5.7829999999999995,0,0
4/22/2014,5.803999999999999,5.803999999999999,5.803999999999999,5.803999999999999,0,0
4/23/2014,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0,0
4/24/2014,5.836,5.836,5.836,5.836,0,0
4/25/2014,5.825,5.825,5.825,5.825,0,0
4/28/2014,5.872999999999999,5.872999999999999,5.872999999999999,5.872999999999999,0,0
4/29/2014,5.922999999999999,5.922999999999999,5.922999999999999,5.922999999999999,0,0
4/30/2014,5.928999999999999,5.928999999999999,5.928999999999999,5.928999999999999,0,0
5/1/2014,5.933,5.933,5.933,5.933,0,0
5/2/2014,5.921,5.921,5.921,5.921,0,0
5/5/2014,5.91,5.91,5.91,5.91,0,0
5/6/2014,5.926,5.926,5.926,5.926,0,0
5/7/2014,5.931,5.931,5.931,5.931,0,0
5/8/2014,5.941,5.941,5.941,5.941,0,0
5/9/2014,5.981,5.981,5.981,5.981,0,0
5/12/2014,5.9510000000000005,5.9510000000000005,5.9510000000000005,5.9510000000000005,0,0
5/13/2014,5.966,5.966,5.966,5.966,0,0
5/14/2014,5.984,5.984,5.984,5.984,0,0
5/15/2014,5.93,5.93,5.93,5.93,0,0
5/16/2014,5.89,5.89,5.89,5.89,0,0
5/19/2014,5.891,5.891,5.891,5.891,0,0
5/20/2014,5.876,5.876,5.876,5.876,0,0
5/21/2014,5.881,5.881,5.881,5.881,0,0
5/22/2014,5.859,5.859,5.859,5.859,0,0
5/23/2014,5.879,5.879,5.879,5.879,0,0
5/27/2014,5.892,5.892,5.892,5.892,0,0
5/28/2014,5.856,5.856,5.856,5.856,0,0
5/29/2014,5.859,5.859,5.859,5.859,0,0
5/30/2014,5.855,5.855,5.855,5.855,0,0
6/2/2014,5.89,5.89,5.89,5.89,0,0
6/3/2014,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0,0
6/4/2014,5.862,5.862,5.862,5.862,0,0
6/5/2014,5.88,5.88,5.88,5.88,0,0
6/6/2014,5.896,5.896,5.896,5.896,0,0
6/9/2014,5.882000000000001,5.882000000000001,5.882000000000001,5.882000000000001,0,0
6/10/2014,5.925,5.925,5.925,5.925,0,0
6/11/2014,5.9110000000000005,5.9110000000000005,5.9110000000000005,5.9110000000000005,0,0
6/12/2014,5.906000000000001,5.906000000000001,5.906000000000001,5.906000000000001,0,0
6/13/2014,5.935,5.935,5.935,5.935,0,0
6/16/2014,5.934,5.934,5.934,5.934,0,0
6/17/2014,5.974,5.974,5.974,5.974,0,0
6/18/2014,5.9879999999999995,5.9879999999999995,5.9879999999999995,5.9879999999999995,0,0
6/19/2014,6.01,6.01,6.01,6.01,0,0
6/20/2014,5.97,5.97,5.97,5.97,0,0
6/23/2014,5.957999999999999,5.957999999999999,5.957999999999999,5.957999999999999,0,0
6/24/2014,5.954,5.954,5.954,5.954,0,0
6/25/2014,5.962999999999999,5.962999999999999,5.962999999999999,5.962999999999999,0,0
6/26/2014,5.877000000000001,5.877000000000001,5.877000000000001,5.877000000000001,0,0
6/27/2014,5.875,5.875,5.875,5.875,0,0
6/30/2014,5.894,5.894,5.894,5.894,0,0
7/1/2014,5.902,5.902,5.902,5.902,0,0
7/2/2014,5.877000000000001,5.877000000000001,5.877000000000001,5.877000000000001,0,0
7/3/2014,5.872000000000001,5.872000000000001,5.872000000000001,5.872000000000001,0,0
7/7/2014,5.846,5.846,5.846,5.846,0,0
7/8/2014,5.822,5.822,5.822,5.822,0,0
7/9/2014,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,0,0
7/10/2014,5.735,5.735,5.735,5.735,0,0
7/11/2014,5.729,5.729,5.729,5.729,0,0
7/14/2014,5.692,5.692,5.692,5.692,0,0
7/15/2014,5.6770000000000005,5.6770000000000005,5.6770000000000005,5.6770000000000005,0,0
7/16/2014,5.692,5.692,5.692,5.692,0,0
7/17/2014,5.683,5.683,5.683,5.683,0,0
7/18/2014,5.71,5.71,5.71,5.71,0,0
7/21/2014,5.691,5.691,5.691,5.691,0,0
7/22/2014,5.645,5.645,5.645,5.645,0,0
7/23/2014,5.621,5.621,5.621,5.621,0,0
7/24/2014,5.602,5.602,5.602,5.602,0,0
7/25/2014,5.597,5.597,5.597,5.597,0,0
7/28/2014,5.584,5.584,5.584,5.584,0,0
7/29/2014,5.502999999999999,5.502999999999999,5.502999999999999,5.502999999999999,0,0
7/30/2014,5.53,5.53,5.53,5.53,0,0
7/31/2014,5.556,5.556,5.556,5.556,0,0
8/1/2014,5.584,5.584,5.584,5.584,0,0
8/4/2014,5.579,5.579,5.579,5.579,0,0
8/5/2014,5.483,5.483,5.483,5.483,0,0
8/6/2014,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
8/7/2014,5.3660000000000005,5.3660000000000005,5.3660000000000005,5.3660000000000005,0,0
8/8/2014,5.357,5.357,5.357,5.357,0,0
8/11/2014,5.312,5.312,5.312,5.312,0,0
8/12/2014,5.294,5.294,5.294,5.294,0,0
8/13/2014,5.289,5.289,5.289,5.289,0,0
8/14/2014,5.3,5.3,5.3,5.3,0,0
8/15/2014,5.265,5.265,5.265,5.265,0,0
8/18/2014,5.266,5.266,5.266,5.266,0,0
8/19/2014,5.263,5.263,5.263,5.263,0,0
8/20/2014,5.242999999999999,5.242999999999999,5.242999999999999,5.242999999999999,0,0
8/21/2014,5.296,5.296,5.296,5.296,0,0
8/22/2014,5.278,5.278,5.278,5.278,0,0
8/25/2014,5.2860000000000005,5.2860000000000005,5.2860000000000005,5.2860000000000005,0,0
8/26/2014,5.2829999999999995,5.2829999999999995,5.2829999999999995,5.2829999999999995,0,0
8/27/2014,5.287999999999999,5.287999999999999,5.287999999999999,5.287999999999999,0,0
8/28/2014,5.324,5.324,5.324,5.324,0,0
8/29/2014,5.316,5.316,5.316,5.316,0,0
9/2/2014,5.294,5.294,5.294,5.294,0,0
9/3/2014,5.316,5.316,5.316,5.316,0,0
9/4/2014,5.3660000000000005,5.3660000000000005,5.3660000000000005,5.3660000000000005,0,0
9/5/2014,5.3629999999999995,5.3629999999999995,5.3629999999999995,5.3629999999999995,0,0
9/8/2014,5.353,5.353,5.353,5.353,0,0
9/9/2014,5.336,5.336,5.336,5.336,0,0
9/10/2014,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0,0
9/11/2014,5.3629999999999995,5.3629999999999995,5.3629999999999995,5.3629999999999995,0,0
9/12/2014,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0,0
9/15/2014,5.315,5.315,5.315,5.315,0,0
9/16/2014,5.32,5.32,5.32,5.32,0,0
9/17/2014,5.309,5.309,5.309,5.309,0,0
9/18/2014,5.255,5.255,5.255,5.255,0,0
9/19/2014,5.235,5.235,5.235,5.235,0,0
9/22/2014,5.223,5.223,5.223,5.223,0,0
9/23/2014,5.233,5.233,5.233,5.233,0,0
9/24/2014,5.227,5.227,5.227,5.227,0,0
9/25/2014,5.221,5.221,5.221,5.221,0,0
9/26/2014,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,0,0
9/29/2014,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0,0
9/30/2014,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,0
10/1/2014,5.197,5.197,5.197,5.197,0,0
10/2/2014,5.242999999999999,5.242999999999999,5.242999999999999,5.242999999999999,0,0
10/3/2014,5.22,5.22,5.22,5.22,0,0
10/6/2014,5.22,5.22,5.22,5.22,0,0
10/7/2014,5.223,5.223,5.223,5.223,0,0
10/8/2014,5.223,5.223,5.223,5.223,0,0
10/9/2014,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0,0
10/10/2014,5.235,5.235,5.235,5.235,0,0
10/13/2014,5.245,5.245,5.245,5.245,0,0
10/14/2014,5.235,5.235,5.235,5.235,0,0
10/15/2014,5.22,5.22,5.22,5.22,0,0
10/16/2014,5.195,5.195,5.195,5.195,0,0
10/17/2014,5.23,5.23,5.23,5.23,0,0
10/20/2014,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
10/21/2014,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0,0
10/22/2014,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,0
10/23/2014,5.197,5.197,5.197,5.197,0,0
10/24/2014,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0,0
10/27/2014,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0,0
10/28/2014,5.146,5.146,5.146,5.146,0,0
10/29/2014,5.151,5.151,5.151,5.151,0,0
10/30/2014,5.144,5.144,5.144,5.144,0,0
10/31/2014,5.159,5.159,5.159,5.159,0,0
11/3/2014,5.15,5.15,5.15,5.15,0,0
11/4/2014,5.145,5.145,5.145,5.145,0,0
11/5/2014,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,0
11/6/2014,5.103,5.103,5.103,5.103,0,0
11/7/2014,5.1,5.1,5.1,5.1,0,0
11/10/2014,5.093999999999999,5.093999999999999,5.093999999999999,5.093999999999999,0,0
11/11/2014,5.109,5.109,5.109,5.109,0,0
11/12/2014,5.13,5.13,5.13,5.13,0,0
11/13/2014,5.11,5.11,5.11,5.11,0,0
11/14/2014,5.136,5.136,5.136,5.136,0,0
11/17/2014,5.138999999999999,5.138999999999999,5.138999999999999,5.138999999999999,0,0
11/18/2014,5.114,5.114,5.114,5.114,0,0
11/19/2014,5.095,5.095,5.095,5.095,0,0
11/20/2014,5.09,5.09,5.09,5.09,0,0
11/21/2014,5.063,5.063,5.063,5.063,0,0
11/24/2014,5.117,5.117,5.117,5.117,0,0
11/25/2014,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,0
11/26/2014,5.109,5.109,5.109,5.109,0,0
11/28/2014,5.127000000000001,5.127000000000001,5.127000000000001,5.127000000000001,0,0
12/1/2014,5.192,5.192,5.192,5.192,0,0
12/2/2014,5.188,5.188,5.188,5.188,0,0
12/3/2014,5.212999999999999,5.212999999999999,5.212999999999999,5.212999999999999,0,0
12/4/2014,5.218,5.218,5.218,5.218,0,0
12/5/2014,5.239,5.239,5.239,5.239,0,0
12/8/2014,5.265,5.265,5.265,5.265,0,0
12/9/2014,5.29,5.31,5.29,5.31,0,0
12/10/2014,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,0,0
12/11/2014,5.269,5.269,5.269,5.269,0,0
12/12/2014,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,0
12/15/2014,5.239,5.239,5.239,5.239,0,0
12/16/2014,5.189,5.189,5.189,5.189,0,0
12/17/2014,5.2139999999999995,5.2139999999999995,5.2139999999999995,5.2139999999999995,0,0
12/18/2014,5.195,5.195,5.195,5.195,0,0
12/19/2014,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,0
12/22/2014,5.117,5.117,5.117,5.117,0,0
12/23/2014,5.085,5.085,5.085,5.085,0,0
12/24/2014,5.079,5.079,5.079,5.079,0,0
12/26/2014,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,0
12/29/2014,5.074,5.074,5.074,5.074,0,0
12/30/2014,5.056,5.056,5.056,5.056,0,0
12/31/2014,5.027,5.027,5.027,5.027,0,0
1/2/2015,5.011,5.011,5.011,5.011,0,0
1/5/2015,5.011,5.011,5.011,5.011,0,0
1/6/2015,4.97,4.97,4.97,4.97,0,0
1/7/2015,4.91,4.91,4.91,4.91,0,0
1/8/2015,4.89,4.89,4.89,4.89,0,0
1/9/2015,4.878,4.878,4.878,4.878,0,0
1/12/2015,4.788,4.788,4.788,4.788,0,0
1/13/2015,4.76,4.76,4.76,4.76,0,0
1/14/2015,4.685,4.685,4.685,4.685,0,0
1/15/2015,4.635,4.635,4.635,4.635,0,0
1/16/2015,4.643,4.643,4.643,4.643,0,0
1/20/2015,4.635,4.635,4.635,4.635,0,0
1/21/2015,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
1/22/2015,4.618,4.618,4.618,4.618,0,0
1/23/2015,4.618,4.618,4.618,4.618,0,0
1/26/2015,4.636,4.636,4.636,4.636,0,0
1/27/2015,4.63,4.63,4.63,4.63,0,0
1/28/2015,4.66,4.66,4.66,4.66,0,0
1/29/2015,4.643,4.643,4.643,4.643,0,0
1/30/2015,4.65,4.65,4.65,4.65,0,0
2/2/2015,4.613,4.613,4.613,4.613,0,0
2/3/2015,4.629,4.629,4.629,4.629,0,0
2/4/2015,4.648,4.648,4.648,4.648,0,0
2/5/2015,4.553,4.553,4.553,4.553,0,0
2/6/2015,4.647,4.647,4.647,4.647,0,0
2/9/2015,4.677,4.677,4.677,4.677,0,0
2/10/2015,4.698,4.698,4.698,4.698,0,0
2/11/2015,4.681,4.681,4.681,4.681,0,0
2/12/2015,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
2/13/2015,4.717,4.717,4.717,4.717,0,0
2/17/2015,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
2/18/2015,4.702,4.702,4.702,4.702,0,0
2/19/2015,4.676,4.676,4.676,4.676,0,0
2/20/2015,4.681,4.681,4.681,4.681,0,0
2/23/2015,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
2/24/2015,4.68,4.68,4.68,4.68,0,0
2/25/2015,4.686,4.686,4.686,4.686,0,0
2/26/2015,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
2/27/2015,4.657,4.657,4.657,4.657,0,0
3/2/2015,4.633,4.633,4.633,4.633,0,0
3/3/2015,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
3/4/2015,4.649,4.649,4.649,4.649,0,0
3/5/2015,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
3/6/2015,4.617,4.617,4.617,4.617,0,0
3/9/2015,4.592,4.592,4.592,4.592,0,0
3/10/2015,4.59,4.59,4.59,4.59,0,0
3/11/2015,4.583,4.583,4.583,4.583,0,0
3/12/2015,4.552,4.552,4.552,4.552,0,0
3/13/2015,4.548,4.548,4.548,4.548,0,0
3/16/2015,4.561,4.561,4.561,4.561,0,0
3/17/2015,4.542,4.542,4.542,4.542,0,0
3/18/2015,4.574,4.574,4.574,4.574,0,0
3/19/2015,4.58,4.58,4.58,4.58,0,0
3/20/2015,4.586,4.586,4.586,4.586,0,0
3/23/2015,4.587,4.587,4.587,4.587,0,0
3/24/2015,4.607,4.607,4.607,4.607,0,0
3/25/2015,4.612,4.612,4.612,4.612,0,0
3/26/2015,4.603,4.603,4.603,4.603,0,0
3/27/2015,4.578,4.578,4.578,4.578,0,0
3/30/2015,4.566,4.566,4.566,4.566,0,0
3/31/2015,4.578,4.578,4.578,4.578,0,0
4/1/2015,4.572,4.572,4.572,4.572,0,0
4/2/2015,4.626,4.626,4.626,4.626,0,0
4/6/2015,4.641,4.641,4.641,4.641,0,0
4/7/2015,4.737,4.737,4.737,4.737,0,0
4/8/2015,4.745,4.745,4.745,4.745,0,0
4/9/2015,4.738,4.738,4.738,4.738,0,0
4/10/2015,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
4/13/2015,4.723,4.723,4.723,4.723,0,0
4/14/2015,4.718,4.718,4.718,4.718,0,0
4/15/2015,4.723,4.723,4.723,4.723,0,0
4/16/2015,4.743,4.743,4.743,4.743,0,0
4/17/2015,4.715,4.715,4.715,4.715,0,0
4/20/2015,4.716,4.716,4.716,4.716,0,0
4/21/2015,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,0
4/22/2015,4.726,4.726,4.706,4.706,0,0
4/23/2015,4.664,4.664,4.664,4.664,0,0
4/24/2015,4.662,4.662,4.662,4.662,0,0
4/27/2015,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
4/28/2015,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,0
4/29/2015,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
4/30/2015,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,0
5/1/2015,4.624,4.624,4.624,4.624,0,0
5/4/2015,4.614,4.614,4.614,4.614,0,0
5/5/2015,4.611000000000001,4.625,4.611000000000001,4.625,0,0
5/6/2015,4.633,4.633,4.633,4.633,0,0
5/7/2015,4.625,4.625,4.625,4.625,0,0
5/8/2015,4.632,4.632,4.632,4.632,0,0
5/11/2015,4.619,4.619,4.619,4.619,0,0
5/12/2015,4.606,4.606,4.606,4.606,0,0
5/13/2015,4.615,4.615,4.615,4.615,0,0
5/14/2015,4.626,4.626,4.626,4.626,0,0
5/15/2015,4.633,4.633,4.633,4.633,0,0
5/18/2015,4.621,4.621,4.621,4.621,0,0
5/19/2015,4.606,4.606,4.606,4.606,0,0
5/20/2015,4.604,4.604,4.604,4.604,0,0
5/21/2015,4.595,4.595,4.595,4.595,0,0
5/22/2015,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
5/26/2015,4.59,4.59,4.59,4.59,0,0
5/27/2015,4.595,4.595,4.595,4.595,0,0
5/28/2015,4.587,4.587,4.587,4.587,0,0
5/29/2015,4.577,4.577,4.577,4.577,0,0
6/1/2015,4.579,4.579,4.579,4.579,0,0
6/2/2015,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
6/3/2015,4.577,4.577,4.577,4.577,0,0
6/4/2015,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,0
6/5/2015,4.502,4.502,4.492,4.492,0,0
6/8/2015,4.5,4.5,4.5,4.5,0,0
6/9/2015,4.477,4.477,4.477,4.477,0,0
6/10/2015,4.478,4.478,4.478,4.478,0,0
6/11/2015,4.539,4.539,4.539,4.539,0,0
6/12/2015,4.543,4.543,4.543,4.543,0,0
6/15/2015,4.548,4.548,4.548,4.548,0,0
6/16/2015,4.573,4.573,4.573,4.573,0,0
6/17/2015,4.567,4.567,4.566,4.566,0,0
6/18/2015,4.548,4.548,4.548,4.548,0,0
6/19/2015,4.553,4.553,4.553,4.553,0,0
6/22/2015,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
6/23/2015,4.535,4.535,4.535,4.535,0,0
6/24/2015,4.537,4.537,4.537,4.537,0,0
6/25/2015,4.538,4.538,4.538,4.538,0,0
6/26/2015,4.541,4.541,4.541,4.541,0,0
6/29/2015,4.524,4.524,4.524,4.524,0,0
6/30/2015,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
7/1/2015,4.547,4.547,4.547,4.547,0,0
7/2/2015,4.551,4.551,4.551,4.551,0,0
7/6/2015,4.523,4.523,4.523,4.523,0,0
7/7/2015,4.513,4.513,4.513,4.513,0,0
7/8/2015,4.547,4.547,4.547,4.547,0,0
7/9/2015,4.57,4.57,4.57,4.57,0,0
7/10/2015,4.569,4.569,4.569,4.569,0,0
7/13/2015,4.569,4.569,4.569,4.569,0,0
7/14/2015,4.625,4.625,4.625,4.625,0,0
7/15/2015,4.684,4.684,4.684,4.684,0,0
7/16/2015,4.717,4.717,4.717,4.717,0,0
7/17/2015,4.724,4.724,4.724,4.724,0,0
7/20/2015,4.717,4.717,4.717,4.717,0,0
7/21/2015,4.716,4.716,4.716,4.716,0,0
7/22/2015,4.712,4.712,4.712,4.712,0,0
7/23/2015,4.692,4.692,4.692,4.692,0,0
7/24/2015,4.702,4.702,4.702,4.702,0,0
7/27/2015,4.723,4.723,4.723,4.723,0,0
7/28/2015,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0
7/29/2015,4.716,4.716,4.716,4.716,0,0
7/30/2015,4.695,4.695,4.695,4.695,0,0
7/31/2015,4.672,4.672,4.672,4.672,0,0
8/3/2015,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
8/4/2015,4.609,4.609,4.609,4.609,0,0
8/5/2015,4.609,4.609,4.609,4.609,0,0
8/6/2015,4.569,4.569,4.569,4.569,0,0
8/7/2015,4.566,4.566,4.566,4.566,0,0
8/10/2015,4.542,4.542,4.542,4.542,0,0
8/11/2015,4.457,4.457,4.457,4.457,0,0
8/12/2015,4.398,4.398,4.398,4.398,0,0
8/13/2015,4.494,4.494,4.494,4.494,0,0
8/14/2015,4.5,4.5,4.5,4.5,0,0
8/17/2015,4.505,4.505,4.505,4.505,0,0
8/18/2015,4.54,4.54,4.54,4.54,0,0
8/19/2015,4.496,4.496,4.496,4.496,0,0
8/20/2015,4.481,4.481,4.481,4.481,0,0
8/21/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
8/24/2015,4.4,4.4,4.4,4.4,0,0
8/25/2015,4.397,4.397,4.397,4.397,0,0
8/26/2015,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,0
8/27/2015,4.41,4.41,4.41,4.41,0,0
8/28/2015,4.437,4.437,4.437,4.437,0,0
8/31/2015,4.434,4.434,4.434,4.434,0,0
9/1/2015,4.445,4.445,4.445,4.445,0,0
9/2/2015,4.447,4.447,4.447,4.447,0,0
9/3/2015,4.454,4.454,4.454,4.454,0,0
9/4/2015,4.444,4.444,4.444,4.444,0,0
9/8/2015,4.45,4.45,4.45,4.45,0,0
9/9/2015,4.473,4.473,4.473,4.473,0,0
9/10/2015,4.468,4.468,4.468,4.468,0,0
